code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-01-29 09:30:00,4.735,4.735,4.735,4.735,0.0,0.0,629000,3195320.0,0.0,4.935
HK.03328,2020-01-29 09:31:00,4.755,4.775,4.775,4.735,0.0,0.0,379000,1933030.0,0.8447729672650481,4.735
HK.03328,2020-01-29 09:32:00,4.775,4.775,4.775,4.775,0.0,0.0,15000,76800.0,0.0,4.775
HK.03328,2020-01-29 09:33:00,4.775,4.775,4.775,4.765,0.0,0.0,360000,1843070.0,0.0,4.775
HK.03328,2020-01-29 09:34:00,4.775,4.775,4.785,4.775,0.0,0.0,149000,762900.0,0.0,4.775
HK.03328,2020-01-29 09:35:00,4.775,4.775,4.775,4.775,0.0,0.0,9000,46080.0,0.0,4.775
HK.03328,2020-01-29 09:36:00,4.775,4.775,4.775,4.765,0.0,0.0,210000,1075170.0,0.0,4.775
HK.03328,2020-01-29 09:37:00,4.775,4.775,4.775,4.775,0.0,0.0,137000,701440.0,0.0,4.775
HK.03328,2020-01-29 09:38:00,4.775,4.775,4.775,4.775,0.0,0.0,0,0.0,0.0,4.775
HK.03328,2020-01-29 09:39:00,4.775,4.795,4.795,4.775,0.0,0.0,433000,2222190.0,0.418848167539258,4.775
HK.03328,2020-01-29 09:40:00,4.795,4.795,4.795,4.795,0.0,0.0,3000,15420.0,0.0,4.795
HK.03328,2020-01-29 09:41:00,4.785,4.785,4.795,4.785,0.0,0.0,249000,1277850.0,-0.2085505735140727,4.795
HK.03328,2020-01-29 09:42:00,4.785,4.775,4.785,4.775,0.0,0.0,4000,20490.0,-0.20898641588296316,4.785
HK.03328,2020-01-29 09:43:00,4.785,4.785,4.785,4.785,0.0,0.0,75000,384750.0,0.209424083769629,4.775
HK.03328,2020-01-29 09:44:00,4.785,4.785,4.785,4.785,0.0,0.0,0,0.0,0.0,4.785
HK.03328,2020-01-29 09:45:00,4.785,4.785,4.785,4.785,0.0,0.0,2000,10260.0,0.0,4.785
HK.03328,2020-01-29 09:46:00,4.795,4.795,4.795,4.795,0.0,0.0,71000,364940.0,0.20898641588296316,4.785
HK.03328,2020-01-29 09:47:00,4.795,4.795,4.795,4.795,0.0,0.0,148000,760720.0,0.0,4.795
HK.03328,2020-01-29 09:48:00,4.795,4.785,4.795,4.785,0.0,0.0,93000,477210.0,-0.2085505735140727,4.795
HK.03328,2020-01-29 09:49:00,4.795,4.795,4.795,4.785,0.0,0.0,24000,123180.0,0.20898641588296316,4.785
HK.03328,2020-01-29 09:50:00,4.795,4.795,4.795,4.785,0.0,0.0,43000,221010.0,0.0,4.795
HK.03328,2020-01-29 09:51:00,4.795,4.775,4.795,4.775,0.0,0.0,80000,410490.0,-0.4171011470281454,4.795
HK.03328,2020-01-29 09:52:00,4.775,4.775,4.775,4.775,0.0,0.0,1000,5120.0,0.0,4.775
HK.03328,2020-01-29 09:53:00,4.775,4.775,4.775,4.775,0.0,0.0,1000,5120.0,0.0,4.775
HK.03328,2020-01-29 09:54:00,4.775,4.775,4.775,4.775,0.0,0.0,1000,5120.0,0.0,4.775
HK.03328,2020-01-29 09:55:00,4.775,4.785,4.785,4.775,0.0,0.0,11000,56420.0,0.209424083769629,4.775
HK.03328,2020-01-29 09:56:00,4.775,4.775,4.785,4.775,0.0,0.0,7000,35870.0,-0.20898641588296316,4.785
HK.03328,2020-01-29 09:57:00,4.775,4.785,4.785,4.775,0.0,0.0,107000,548870.0,0.209424083769629,4.775
HK.03328,2020-01-29 09:58:00,4.785,4.775,4.785,4.775,0.0,0.0,1001000,5135120.0,-0.20898641588296316,4.785
HK.03328,2020-01-29 09:59:00,4.775,4.775,4.775,4.775,0.0,0.0,614000,3143680.0,0.0,4.775
HK.03328,2020-01-29 10:00:00,4.775,4.785,4.785,4.775,0.0,0.0,2013000,10323570.0,0.209424083769629,4.775
HK.03328,2020-01-29 10:01:00,4.785,4.785,4.785,4.775,0.0,0.0,5000,25640.0,0.0,4.785
HK.03328,2020-01-29 10:02:00,4.785,4.785,4.785,4.785,0.0,0.0,130000,666900.0,0.0,4.785
HK.03328,2020-01-29 10:03:00,4.785,4.795,4.795,4.785,0.0,0.0,7000,35970.0,0.20898641588296316,4.785
HK.03328,2020-01-29 10:04:00,4.785,4.785,4.785,4.785,0.0,0.0,16000,82080.0,-0.2085505735140727,4.795
HK.03328,2020-01-29 10:05:00,4.785,4.795,4.795,4.785,0.0,0.0,898000,4611770.0,0.20898641588296316,4.785
HK.03328,2020-01-29 10:06:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,0.0,4.795
HK.03328,2020-01-29 10:07:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,0.0,4.795
HK.03328,2020-01-29 10:08:00,4.805,4.805,4.805,4.805,0.0,0.0,12000,61800.0,0.2085505735140727,4.795
HK.03328,2020-01-29 10:09:00,4.795,4.805,4.805,4.795,0.0,0.0,335000,1721920.0,0.0,4.805
HK.03328,2020-01-29 10:10:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
