code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-16 09:30:00,4.305,4.305,4.305,4.305,0.0,0.0,282000,1311300.0,0.0,4.435
HK.03328,2020-03-16 09:31:00,4.335,4.355,4.375,4.305,0.0,0.0,470000,2201060.0,1.1614401858304464,4.305
HK.03328,2020-03-16 09:32:00,4.355,4.355,4.375,4.355,0.0,0.0,322000,1515580.0,0.0,4.355
HK.03328,2020-03-16 09:33:00,4.355,4.325,4.355,4.325,0.0,0.0,381000,1787950.0,-0.6888633754305452,4.355
HK.03328,2020-03-16 09:34:00,4.335,4.335,4.335,4.325,0.0,0.0,309000,1445820.0,0.23121387283236502,4.325
HK.03328,2020-03-16 09:35:00,4.345,4.335,4.345,4.335,0.0,0.0,298000,1395780.0,0.0,4.335
HK.03328,2020-03-16 09:36:00,4.335,4.335,4.345,4.325,0.0,0.0,141000,659010.0,0.0,4.335
HK.03328,2020-03-16 09:37:00,4.335,4.325,4.335,4.325,0.0,0.0,4000,18690.0,-0.23068050749711155,4.335
HK.03328,2020-03-16 09:38:00,4.325,4.335,4.335,4.325,0.0,0.0,192000,896740.0,0.23121387283236502,4.325
HK.03328,2020-03-16 09:39:00,4.335,4.325,4.335,4.325,0.0,0.0,183000,855070.0,-0.23068050749711155,4.335
HK.03328,2020-03-16 09:40:00,4.325,4.325,4.325,4.325,0.0,0.0,135000,630450.0,0.0,4.325
HK.03328,2020-03-16 09:41:00,4.335,4.335,4.345,4.335,0.0,0.0,120000,561740.0,0.23121387283236502,4.325
HK.03328,2020-03-16 09:42:00,4.335,4.325,4.335,4.315,0.0,0.0,196000,915610.0,-0.23068050749711155,4.335
HK.03328,2020-03-16 09:43:00,4.325,4.325,4.325,4.325,0.0,0.0,183000,854610.0,0.0,4.325
HK.03328,2020-03-16 09:44:00,4.325,4.325,4.325,4.315,0.0,0.0,140000,652560.0,0.0,4.325
HK.03328,2020-03-16 09:45:00,4.325,4.315,4.325,4.315,0.0,0.0,54000,251700.0,-0.23121387283236502,4.325
HK.03328,2020-03-16 09:46:00,4.315,4.315,4.325,4.315,0.0,0.0,203000,946180.0,0.0,4.315
HK.03328,2020-03-16 09:47:00,4.315,4.325,4.325,4.315,0.0,0.0,157000,732460.0,0.23174971031285715,4.315
HK.03328,2020-03-16 09:48:00,4.325,4.345,4.345,4.325,0.0,0.0,31000,145090.0,0.46242774566473005,4.325
HK.03328,2020-03-16 09:49:00,4.345,4.355,4.355,4.345,0.0,0.0,62000,291280.0,0.2301495972382204,4.345
HK.03328,2020-03-16 09:50:00,4.355,4.365,4.365,4.355,0.0,0.0,55000,258660.0,0.22962112514350827,4.355
HK.03328,2020-03-16 09:51:00,4.365,4.365,4.375,4.365,0.0,0.0,28000,131940.0,0.0,4.365
HK.03328,2020-03-16 09:52:00,4.365,4.375,4.375,4.355,0.0,0.0,54000,254020.0,0.2290950744558943,4.365
HK.03328,2020-03-16 09:53:00,4.365,4.365,4.365,4.355,0.0,0.0,438000,2061950.0,-0.22857142857142368,4.375
HK.03328,2020-03-16 09:54:00,4.355,4.355,4.355,4.355,0.0,0.0,105000,493500.0,-0.2290950744558943,4.365
HK.03328,2020-03-16 09:55:00,4.355,4.345,4.355,4.345,0.0,0.0,71000,333500.0,-0.2296211251435287,4.355
