code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-08-14 09:30:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.33
HK.03328,2020-08-14 09:31:00,4.32,4.33,4.34,4.31,0.0,0.0,188000,814130.0,0.23148148148147651,4.32
HK.03328,2020-08-14 09:32:00,4.33,4.33,4.33,4.33,0.0,0.0,11000,47630.0,0.0,4.33
HK.03328,2020-08-14 09:33:00,4.33,4.33,4.35,4.33,0.0,0.0,81000,351020.0,0.0,4.33
HK.03328,2020-08-14 09:34:00,4.33,4.34,4.34,4.33,0.0,0.0,80000,347090.0,0.23094688221708512,4.33
HK.03328,2020-08-14 09:35:00,4.34,4.33,4.34,4.33,0.0,0.0,45000,195100.0,-0.2304147465437739,4.34
HK.03328,2020-08-14 09:36:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,77940.0,0.0,4.33
HK.03328,2020-08-14 09:37:00,4.33,4.33,4.33,4.33,0.0,0.0,19000,82270.0,0.0,4.33
HK.03328,2020-08-14 09:38:00,4.33,4.33,4.33,4.33,0.0,0.0,107000,463310.0,0.0,4.33
HK.03328,2020-08-14 09:39:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,86600.0,0.0,4.33
HK.03328,2020-08-14 09:40:00,4.33,4.33,4.33,4.33,0.0,0.0,19000,82270.0,0.0,4.33
HK.03328,2020-08-14 09:41:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,77940.0,0.0,4.33
HK.03328,2020-08-14 09:42:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,112580.0,0.0,4.33
HK.03328,2020-08-14 09:43:00,4.33,4.33,4.33,4.33,0.0,0.0,39000,168870.0,0.0,4.33
HK.03328,2020-08-14 09:44:00,4.33,4.33,4.33,4.33,0.0,0.0,49000,212170.0,0.0,4.33
HK.03328,2020-08-14 09:45:00,4.33,4.32,4.33,4.32,0.0,0.0,29000,125560.0,-0.23094688221708512,4.33
HK.03328,2020-08-14 09:46:00,4.32,4.31,4.32,4.31,0.0,0.0,101000,436140.0,-0.23148148148149708,4.32
HK.03328,2020-08-14 09:47:00,4.31,4.31,4.31,4.31,0.0,0.0,44000,189640.0,0.0,4.31
HK.03328,2020-08-14 09:48:00,4.31,4.31,4.31,4.31,0.0,0.0,60000,258600.0,0.0,4.31
HK.03328,2020-08-14 09:49:00,4.32,4.32,4.32,4.32,0.0,0.0,483000,2086560.0,0.2320185614849345,4.31
HK.03328,2020-08-14 09:50:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.03328,2020-08-14 09:51:00,4.31,4.32,4.32,4.31,0.0,0.0,51000,220240.0,0.0,4.32
HK.03328,2020-08-14 09:52:00,4.31,4.31,4.31,4.31,0.0,0.0,7000,30170.0,-0.23148148148149708,4.32
HK.03328,2020-08-14 09:53:00,4.31,4.32,4.32,4.31,0.0,0.0,30000,129400.0,0.2320185614849345,4.31
HK.03328,2020-08-14 09:54:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,-0.23148148148149708,4.32
HK.03328,2020-08-14 09:55:00,4.31,4.3,4.31,4.3,0.0,0.0,56000,241270.0,-0.23201856148491387,4.31
HK.03328,2020-08-14 09:56:00,4.3,4.3,4.3,4.3,0.0,0.0,50000,215000.0,0.0,4.3
HK.03328,2020-08-14 09:57:00,4.3,4.31,4.31,4.3,0.0,0.0,89000,383480.0,0.23255813953487878,4.3
HK.03328,2020-08-14 09:58:00,4.3,4.3,4.3,4.3,0.0,0.0,19000,81700.0,-0.23201856148491387,4.31
HK.03328,2020-08-14 09:59:00,4.31,4.3,4.31,4.3,0.0,0.0,66000,283970.0,0.0,4.3
HK.03328,2020-08-14 10:00:00,4.3,4.3,4.3,4.3,0.0,0.0,28000,120400.0,0.0,4.3
HK.03328,2020-08-14 10:01:00,4.3,4.29,4.3,4.29,0.0,0.0,592000,2543810.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 10:02:00,4.28,4.29,4.29,4.28,0.0,0.0,500000,2144610.0,0.0,4.29
HK.03328,2020-08-14 10:03:00,4.29,4.29,4.29,4.29,0.0,0.0,1000,4290.0,0.0,4.29
HK.03328,2020-08-14 10:04:00,4.29,4.29,4.29,4.29,0.0,0.0,67000,287430.0,0.0,4.29
HK.03328,2020-08-14 10:05:00,4.29,4.29,4.29,4.29,0.0,0.0,57000,244530.0,0.0,4.29
HK.03328,2020-08-14 10:06:00,4.29,4.29,4.29,4.29,0.0,0.0,17000,72930.0,0.0,4.29
HK.03328,2020-08-14 10:07:00,4.29,4.29,4.29,4.29,0.0,0.0,17000,72930.0,0.0,4.29
HK.03328,2020-08-14 10:08:00,4.29,4.29,4.29,4.29,0.0,0.0,24000,102960.0,0.0,4.29
HK.03328,2020-08-14 10:09:00,4.3,4.3,4.3,4.3,0.0,0.0,30000,129000.0,0.23310023310022812,4.29
HK.03328,2020-08-14 10:10:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.03328,2020-08-14 10:11:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,111540.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 10:12:00,4.29,4.29,4.3,4.29,0.0,0.0,76000,326070.0,0.0,4.29
HK.03328,2020-08-14 10:13:00,4.3,4.31,4.31,4.3,0.0,0.0,874000,3761430.0,0.46620046620045624,4.29
HK.03328,2020-08-14 10:14:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.03328,2020-08-14 10:15:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.03328,2020-08-14 10:16:00,4.3,4.31,4.32,4.3,0.0,0.0,118000,508320.0,0.0,4.31
HK.03328,2020-08-14 10:17:00,4.3,4.3,4.3,4.3,0.0,0.0,1000,4300.0,-0.23201856148491387,4.31
HK.03328,2020-08-14 10:18:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.03328,2020-08-14 10:19:00,4.3,4.31,4.31,4.3,0.0,0.0,51000,219400.0,0.23255813953487878,4.3
HK.03328,2020-08-14 10:20:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.03328,2020-08-14 10:21:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.03328,2020-08-14 10:22:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.03328,2020-08-14 10:23:00,4.3,4.3,4.3,4.3,0.0,0.0,52000,223600.0,-0.23201856148491387,4.31
HK.03328,2020-08-14 10:24:00,4.3,4.3,4.3,4.3,0.0,0.0,39000,167700.0,0.0,4.3
HK.03328,2020-08-14 10:25:00,4.3,4.3,4.3,4.3,0.0,0.0,54000,232200.0,0.0,4.3
HK.03328,2020-08-14 10:26:00,4.3,4.3,4.31,4.3,0.0,0.0,37000,159110.0,0.0,4.3
HK.03328,2020-08-14 10:27:00,4.3,4.3,4.3,4.3,0.0,0.0,96000,412800.0,0.0,4.3
HK.03328,2020-08-14 10:28:00,4.3,4.3,4.3,4.3,0.0,0.0,54000,232200.0,0.0,4.3
HK.03328,2020-08-14 10:29:00,4.3,4.3,4.3,4.29,0.0,0.0,345000,1480830.0,0.0,4.3
HK.03328,2020-08-14 10:30:00,4.3,4.3,4.3,4.29,0.0,0.0,44000,189160.0,0.0,4.3
HK.03328,2020-08-14 10:31:00,4.3,4.3,4.3,4.29,0.0,0.0,126000,541540.0,0.0,4.3
HK.03328,2020-08-14 10:32:00,4.3,4.3,4.3,4.3,0.0,0.0,42000,180600.0,0.0,4.3
HK.03328,2020-08-14 10:33:00,4.3,4.3,4.3,4.3,0.0,0.0,23000,98900.0,0.0,4.3
HK.03328,2020-08-14 10:34:00,4.3,4.3,4.3,4.3,0.0,0.0,47000,202100.0,0.0,4.3
HK.03328,2020-08-14 10:35:00,4.3,4.3,4.3,4.3,0.0,0.0,68000,292400.0,0.0,4.3
HK.03328,2020-08-14 10:36:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,94380.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 10:37:00,4.3,4.3,4.3,4.3,0.0,0.0,69000,296700.0,0.23310023310022812,4.29
HK.03328,2020-08-14 10:38:00,4.3,4.3,4.3,4.3,0.0,0.0,46000,197800.0,0.0,4.3
HK.03328,2020-08-14 10:39:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.03328,2020-08-14 10:40:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.03328,2020-08-14 10:41:00,4.3,4.29,4.3,4.29,0.0,0.0,17000,73010.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 10:42:00,4.3,4.3,4.3,4.3,0.0,0.0,9000,38700.0,0.23310023310022812,4.29
HK.03328,2020-08-14 10:43:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.03328,2020-08-14 10:44:00,4.29,4.3,4.3,4.29,0.0,0.0,129000,554380.0,0.0,4.3
HK.03328,2020-08-14 10:45:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,103200.0,0.0,4.3
HK.03328,2020-08-14 10:46:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.03328,2020-08-14 10:47:00,4.29,4.3,4.3,4.29,0.0,0.0,24000,103050.0,0.0,4.3
HK.03328,2020-08-14 10:48:00,4.29,4.29,4.3,4.29,0.0,0.0,39000,167380.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 10:49:00,4.3,4.3,4.3,4.29,0.0,0.0,117000,503090.0,0.23310023310022812,4.29
HK.03328,2020-08-14 10:50:00,4.3,4.3,4.3,4.3,0.0,0.0,30000,129000.0,0.0,4.3
HK.03328,2020-08-14 10:51:00,4.3,4.3,4.3,4.3,0.0,0.0,104000,447200.0,0.0,4.3
HK.03328,2020-08-14 10:52:00,4.3,4.3,4.3,4.3,0.0,0.0,1000,4300.0,0.0,4.3
HK.03328,2020-08-14 10:53:00,4.3,4.3,4.3,4.3,0.0,0.0,30000,129000.0,0.0,4.3
HK.03328,2020-08-14 10:54:00,4.31,4.3,4.31,4.3,0.0,0.0,6000,25830.0,0.0,4.3
HK.03328,2020-08-14 10:55:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.03328,2020-08-14 10:56:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.03328,2020-08-14 10:57:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.03328,2020-08-14 10:58:00,4.3,4.3,4.3,4.3,0.0,0.0,30000,129000.0,0.0,4.3
HK.03328,2020-08-14 10:59:00,4.3,4.3,4.3,4.29,0.0,0.0,33000,141720.0,0.0,4.3
HK.03328,2020-08-14 11:00:00,4.29,4.3,4.3,4.29,0.0,0.0,19000,81610.0,0.0,4.3
HK.03328,2020-08-14 11:01:00,4.29,4.3,4.3,4.29,0.0,0.0,12000,51580.0,0.0,4.3
HK.03328,2020-08-14 11:02:00,4.29,4.29,4.29,4.29,0.0,0.0,9000,38610.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 11:03:00,4.3,4.3,4.3,4.3,0.0,0.0,153000,657900.0,0.23310023310022812,4.29
HK.03328,2020-08-14 11:04:00,4.3,4.29,4.3,4.29,0.0,0.0,12000,51520.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 11:05:00,4.29,4.29,4.29,4.29,0.0,0.0,9000,38610.0,0.0,4.29
HK.03328,2020-08-14 11:06:00,4.3,4.29,4.3,4.29,0.0,0.0,8000,34370.0,0.0,4.29
HK.03328,2020-08-14 11:07:00,4.29,4.29,4.29,4.29,0.0,0.0,9000,38610.0,0.0,4.29
HK.03328,2020-08-14 11:08:00,4.29,4.3,4.3,4.29,0.0,0.0,173000,743810.0,0.23310023310022812,4.29
HK.03328,2020-08-14 11:09:00,4.3,4.3,4.3,4.3,0.0,0.0,19000,81700.0,0.0,4.3
HK.03328,2020-08-14 11:10:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,86000.0,0.0,4.3
HK.03328,2020-08-14 11:11:00,4.29,4.29,4.29,4.29,0.0,0.0,13000,55770.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 11:12:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.03328,2020-08-14 11:13:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.03328,2020-08-14 11:14:00,4.29,4.3,4.3,4.29,0.0,0.0,66000,283650.0,0.23310023310022812,4.29
HK.03328,2020-08-14 11:15:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,60200.0,0.0,4.3
HK.03328,2020-08-14 11:16:00,4.3,4.31,4.31,4.3,0.0,0.0,11000,47400.0,0.23255813953487878,4.3
HK.03328,2020-08-14 11:17:00,4.31,4.3,4.31,4.3,0.0,0.0,3000,12910.0,-0.23201856148491387,4.31
HK.03328,2020-08-14 11:18:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.03328,2020-08-14 11:19:00,4.3,4.3,4.3,4.3,0.0,0.0,27000,116100.0,0.0,4.3
HK.03328,2020-08-14 11:20:00,4.3,4.3,4.3,4.3,0.0,0.0,9000,38700.0,0.0,4.3
HK.03328,2020-08-14 11:21:00,4.3,4.29,4.3,4.29,0.0,0.0,26000,111730.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 11:22:00,4.3,4.31,4.31,4.3,0.0,0.0,1000,4310.0,0.46620046620045624,4.29
HK.03328,2020-08-14 11:23:00,4.3,4.3,4.3,4.3,0.0,0.0,9000,38700.0,-0.23201856148491387,4.31
HK.03328,2020-08-14 11:24:00,4.3,4.3,4.3,4.29,0.0,0.0,58000,249300.0,0.0,4.3
HK.03328,2020-08-14 11:25:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17210.0,0.0,4.3
HK.03328,2020-08-14 11:26:00,4.3,4.3,4.3,4.3,0.0,0.0,22000,94600.0,0.0,4.3
HK.03328,2020-08-14 11:27:00,4.3,4.3,4.31,4.3,0.0,0.0,34000,146210.0,0.0,4.3
HK.03328,2020-08-14 11:28:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.03328,2020-08-14 11:29:00,4.29,4.29,4.29,4.29,0.0,0.0,11000,47190.0,-0.23255813953487878,4.3
HK.03328,2020-08-14 11:30:00,4.29,4.29,4.29,4.29,0.0,0.0,13000,55770.0,0.0,4.29
HK.03328,2020-08-14 11:31:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.03328,2020-08-14 11:32:00,4.29,4.29,4.29,4.29,0.0,0.0,17000,72930.0,0.0,4.29
HK.03328,2020-08-14 11:33:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,94380.0,0.0,4.29
HK.03328,2020-08-14 11:34:00,4.29,4.29,4.29,4.29,0.0,0.0,9000,38610.0,0.0,4.29
HK.03328,2020-08-14 11:35:00,4.29,4.29,4.29,4.29,0.0,0.0,17000,72930.0,0.0,4.29
HK.03328,2020-08-14 11:36:00,4.3,4.3,4.3,4.29,0.0,0.0,209000,898690.0,0.23310023310022812,4.29
