code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-02-13 09:30:00,4.765,4.765,4.765,4.765,0.0,0.0,51000,260610.0,0.0,4.785
HK.03328,2020-02-13 09:31:00,4.795,4.785,4.805,4.765,0.0,0.0,403000,2066750.0,0.41972717733474213,4.765
HK.03328,2020-02-13 09:32:00,4.785,4.795,4.805,4.785,0.0,0.0,288000,1478870.0,0.20898641588296316,4.785
HK.03328,2020-02-13 09:33:00,4.795,4.795,4.795,4.795,0.0,0.0,3000,15420.0,0.0,4.795
HK.03328,2020-02-13 09:34:00,4.795,4.795,4.795,4.795,0.0,0.0,0,0.0,0.0,4.795
HK.03328,2020-02-13 09:35:00,4.785,4.795,4.795,4.785,0.0,0.0,5000,25680.0,0.0,4.795
HK.03328,2020-02-13 09:36:00,4.795,4.795,4.795,4.785,0.0,0.0,4000,20550.0,0.0,4.795
HK.03328,2020-02-13 09:37:00,4.785,4.785,4.785,4.785,0.0,0.0,280000,1436400.0,-0.2085505735140727,4.795
HK.03328,2020-02-13 09:38:00,4.785,4.785,4.785,4.785,0.0,0.0,4000,20520.0,0.0,4.785
HK.03328,2020-02-13 09:39:00,4.775,4.775,4.775,4.775,0.0,0.0,2000,10240.0,-0.20898641588296316,4.785
HK.03328,2020-02-13 09:40:00,4.775,4.785,4.785,4.775,0.0,0.0,4000,20500.0,0.209424083769629,4.775
HK.03328,2020-02-13 09:41:00,4.785,4.785,4.785,4.785,0.0,0.0,7000,35910.0,0.0,4.785
HK.03328,2020-02-13 09:42:00,4.775,4.775,4.775,4.775,0.0,0.0,285000,1459200.0,-0.20898641588296316,4.785
HK.03328,2020-02-13 09:43:00,4.775,4.785,4.785,4.775,0.0,0.0,56000,286740.0,0.209424083769629,4.775
HK.03328,2020-02-13 09:44:00,4.785,4.785,4.785,4.775,0.0,0.0,38000,194650.0,0.0,4.785
HK.03328,2020-02-13 09:45:00,4.785,4.785,4.785,4.785,0.0,0.0,0,0.0,0.0,4.785
HK.03328,2020-02-13 09:46:00,4.785,4.785,4.785,4.785,0.0,0.0,1000,5130.0,0.0,4.785
HK.03328,2020-02-13 09:47:00,4.785,4.785,4.785,4.775,0.0,0.0,4000,20510.0,0.0,4.785
HK.03328,2020-02-13 09:48:00,4.775,4.785,4.785,4.775,0.0,0.0,5000,25630.0,0.0,4.785
HK.03328,2020-02-13 09:49:00,4.775,4.795,4.795,4.775,0.0,0.0,131000,672240.0,0.20898641588296316,4.785
HK.03328,2020-02-13 09:50:00,4.795,4.805,4.805,4.795,0.0,0.0,549000,2823940.0,0.2085505735140727,4.795
HK.03328,2020-02-13 09:51:00,4.805,4.795,4.805,4.795,0.0,0.0,66000,339430.0,-0.20811654526534418,4.805
HK.03328,2020-02-13 09:52:00,4.795,4.795,4.795,4.795,0.0,0.0,8000,41120.0,0.0,4.795
HK.03328,2020-02-13 09:53:00,4.795,4.795,4.795,4.795,0.0,0.0,8000,41120.0,0.0,4.795
HK.03328,2020-02-13 09:54:00,4.785,4.795,4.795,4.785,0.0,0.0,2000,10270.0,0.0,4.795
HK.03328,2020-02-13 09:55:00,4.785,4.795,4.795,4.785,0.0,0.0,37000,189930.0,0.0,4.795
HK.03328,2020-02-13 09:56:00,4.795,4.785,4.795,4.785,0.0,0.0,3000,15410.0,-0.2085505735140727,4.795
HK.03328,2020-02-13 09:57:00,4.795,4.795,4.795,4.795,0.0,0.0,4000,20560.0,0.20898641588296316,4.785
HK.03328,2020-02-13 09:58:00,4.795,4.795,4.795,4.795,0.0,0.0,7000,35980.0,0.0,4.795
HK.03328,2020-02-13 09:59:00,4.795,4.795,4.795,4.785,0.0,0.0,66000,339030.0,0.0,4.795
HK.03328,2020-02-13 10:00:00,4.795,4.795,4.795,4.785,0.0,0.0,15000,77090.0,0.0,4.795
HK.03328,2020-02-13 10:01:00,4.785,4.795,4.795,4.785,0.0,0.0,23000,118010.0,0.0,4.795
HK.03328,2020-02-13 10:02:00,4.795,4.785,4.795,4.785,0.0,0.0,5000,25690.0,-0.2085505735140727,4.795
HK.03328,2020-02-13 10:03:00,4.795,4.775,4.795,4.775,0.0,0.0,302000,1549260.0,-0.20898641588296316,4.785
HK.03328,2020-02-13 10:04:00,4.775,4.785,4.785,4.775,0.0,0.0,235000,1203230.0,0.209424083769629,4.775
HK.03328,2020-02-13 10:05:00,4.765,4.775,4.785,4.765,0.0,0.0,17000,86950.0,-0.20898641588296316,4.785
HK.03328,2020-02-13 10:06:00,4.775,4.775,4.775,4.775,0.0,0.0,4000,20480.0,0.0,4.775
HK.03328,2020-02-13 10:07:00,4.775,4.775,4.785,4.775,0.0,0.0,9000,46130.0,0.0,4.775
HK.03328,2020-02-13 10:08:00,4.775,4.785,4.785,4.775,0.0,0.0,3000,15370.0,0.209424083769629,4.775
HK.03328,2020-02-13 10:09:00,4.785,4.785,4.785,4.785,0.0,0.0,3000,15390.0,0.0,4.785
HK.03328,2020-02-13 10:10:00,4.785,4.785,4.785,4.785,0.0,0.0,4000,20520.0,0.0,4.785
HK.03328,2020-02-13 10:11:00,4.775,4.785,4.785,4.775,0.0,0.0,6000,30770.0,0.0,4.785
HK.03328,2020-02-13 10:12:00,4.785,4.775,4.785,4.775,0.0,0.0,302000,1549250.0,-0.20898641588296316,4.785
HK.03328,2020-02-13 10:13:00,4.785,4.785,4.785,4.785,0.0,0.0,14000,71820.0,0.209424083769629,4.775
