code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-04-25 09:30:00,6.0054,6.0054,6.0054,6.0054,0.0,0.0,324000,2170800.0,1.52145247996754,5.9154
HK.03328,2019-04-25 09:31:00,5.9954,5.8954,5.9954,5.8854,0.0,0.0,10000,65800.0,-1.8316848169980255,6.0054
HK.03328,2019-04-25 09:32:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,0,0.0,0.0,5.8954
HK.03328,2019-04-25 09:33:00,5.9054,5.9254,5.9554,5.9054,0.0,0.0,216000,1431750.0,0.5088713234046774,5.8954
HK.03328,2019-04-25 09:34:00,5.9154,5.9254,5.9254,5.9154,0.0,0.0,21000,138840.0,0.0,5.9254
HK.03328,2019-04-25 09:35:00,5.9254,5.8954,5.9254,5.8954,0.0,0.0,243000,1604730.0,-0.5062949336753529,5.9254
HK.03328,2019-04-25 09:36:00,5.8954,5.9054,5.9154,5.8954,0.0,0.0,111000,732420.0,0.16962377446822582,5.8954
HK.03328,2019-04-25 09:37:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,37000,244430.0,0.0,5.9054
HK.03328,2019-04-25 09:38:00,5.9154,5.9354,5.9354,5.9054,0.0,0.0,64000,423510.0,0.5080096183154292,5.9054
HK.03328,2019-04-25 09:39:00,5.9354,5.9354,5.9454,5.9354,0.0,0.0,173000,1147900.0,0.0,5.9354
HK.03328,2019-04-25 09:40:00,5.9254,5.9254,5.9354,5.9254,0.0,0.0,43000,284700.0,-0.16848064157427953,5.9354
HK.03328,2019-04-25 09:41:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,91000,602420.0,0.0,5.9254
HK.03328,2019-04-25 09:42:00,5.9154,5.9354,5.9354,5.9154,0.0,0.0,12000,79520.0,0.1687649778917843,5.9254
HK.03328,2019-04-25 09:43:00,5.9254,5.9354,5.9354,5.9254,0.0,0.0,20000,132570.0,0.0,5.9354
HK.03328,2019-04-25 09:44:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,13000,86270.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 09:45:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,25000,165990.0,0.0,5.9454
HK.03328,2019-04-25 09:46:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,12000,79670.0,0.0,5.9454
HK.03328,2019-04-25 09:47:00,5.9454,5.9354,5.9454,5.9354,0.0,0.0,18000,119490.0,-0.1681972617485901,5.9454
HK.03328,2019-04-25 09:48:00,5.9454,5.9354,5.9454,5.9354,0.0,0.0,42000,278830.0,0.0,5.9354
HK.03328,2019-04-25 09:49:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,8000,53110.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 09:50:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,25000,165970.0,0.0,5.9454
HK.03328,2019-04-25 09:51:00,5.9454,5.9354,5.9454,5.9354,0.0,0.0,13000,86280.0,-0.1681972617485901,5.9454
HK.03328,2019-04-25 09:52:00,5.9454,5.9254,5.9454,5.9254,0.0,0.0,234000,1551470.0,-0.16848064157427953,5.9354
HK.03328,2019-04-25 09:53:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,4000,26480.0,0.0,5.9254
HK.03328,2019-04-25 09:54:00,5.9254,5.9154,5.9254,5.9154,0.0,0.0,53000,350850.0,-0.1687649778917843,5.9254
HK.03328,2019-04-25 09:55:00,5.9254,5.9154,5.9254,5.9154,0.0,0.0,3000,19840.0,0.0,5.9154
HK.03328,2019-04-25 09:56:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,2000,13220.0,0.0,5.9154
HK.03328,2019-04-25 09:57:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,1000,6620.0,0.16905027555194554,5.9154
HK.03328,2019-04-25 09:58:00,5.9154,5.9254,5.9254,5.9154,0.0,0.0,10000,66180.0,0.0,5.9254
HK.03328,2019-04-25 09:59:00,5.9254,5.9254,5.9254,5.9154,0.0,0.0,13000,86030.0,0.0,5.9254
HK.03328,2019-04-25 10:00:00,5.9254,5.9254,5.9254,5.9154,0.0,0.0,8000,52950.0,0.0,5.9254
HK.03328,2019-04-25 10:01:00,5.9254,5.9354,5.9454,5.9254,0.0,0.0,431000,2856690.0,0.1687649778917843,5.9254
HK.03328,2019-04-25 10:02:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,17000,112870.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 10:03:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,15000,99530.0,0.0,5.9454
HK.03328,2019-04-25 10:04:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,5000,33190.0,0.0,5.9454
HK.03328,2019-04-25 10:05:00,5.9454,5.9354,5.9454,5.9354,0.0,0.0,17000,112860.0,-0.1681972617485901,5.9454
HK.03328,2019-04-25 10:06:00,5.9454,5.9354,5.9454,5.9354,0.0,0.0,9000,59740.0,0.0,5.9354
HK.03328,2019-04-25 10:07:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,17000,112770.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 10:08:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,4000,26550.0,0.0,5.9454
HK.03328,2019-04-25 10:09:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,23000,152590.0,0.0,5.9454
HK.03328,2019-04-25 10:10:00,5.9454,5.9354,5.9454,5.9354,0.0,0.0,14000,92940.0,-0.1681972617485901,5.9454
HK.03328,2019-04-25 10:11:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,8000,53120.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 10:12:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,11000,73020.0,0.0,5.9454
HK.03328,2019-04-25 10:13:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,15000,99600.0,0.0,5.9454
HK.03328,2019-04-25 10:14:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,63000,418300.0,0.0,5.9454
HK.03328,2019-04-25 10:15:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,10000,66390.0,0.0,5.9454
HK.03328,2019-04-25 10:16:00,5.9354,5.9354,5.9454,5.9354,0.0,0.0,123000,815680.0,-0.1681972617485901,5.9454
HK.03328,2019-04-25 10:17:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,56000,371340.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 10:18:00,5.9354,5.9354,5.9454,5.9354,0.0,0.0,167000,1107290.0,-0.1681972617485901,5.9454
HK.03328,2019-04-25 10:19:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,1000,6630.0,0.0,5.9354
HK.03328,2019-04-25 10:20:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,11000,72930.0,0.0,5.9354
HK.03328,2019-04-25 10:21:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,123000,815710.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 10:22:00,5.9454,5.9554,5.9654,5.9454,0.0,0.0,192000,1275850.0,0.16819726174857513,5.9454
HK.03328,2019-04-25 10:23:00,5.9454,5.9554,5.9554,5.9454,0.0,0.0,200000,1328230.0,0.0,5.9554
HK.03328,2019-04-25 10:24:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,3000,19920.0,-0.16791483359639633,5.9554
HK.03328,2019-04-25 10:25:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,6000,39840.0,0.0,5.9454
HK.03328,2019-04-25 10:26:00,5.9454,5.9554,5.9554,5.9454,0.0,0.0,6000,39890.0,0.16819726174857513,5.9454
HK.03328,2019-04-25 10:27:00,5.9554,5.9554,5.9554,5.9554,0.0,0.0,12000,79800.0,0.0,5.9554
HK.03328,2019-04-25 10:28:00,5.9554,5.9554,5.9554,5.9554,0.0,0.0,0,0.0,0.0,5.9554
HK.03328,2019-04-25 10:29:00,5.9454,5.9654,5.9654,5.9454,0.0,0.0,4000,26620.0,0.16791483359639633,5.9554
HK.03328,2019-04-25 10:30:00,5.9554,5.9354,5.9554,5.9354,0.0,0.0,98000,651590.0,-0.502900056995344,5.9654
HK.03328,2019-04-25 10:31:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,3000,19890.0,0.0,5.9354
HK.03328,2019-04-25 10:32:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,1000,6630.0,0.0,5.9354
HK.03328,2019-04-25 10:33:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,8000,53100.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 10:34:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,9000,59760.0,0.0,5.9454
HK.03328,2019-04-25 10:35:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,3000,19890.0,-0.1681972617485901,5.9454
HK.03328,2019-04-25 10:36:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,8000,53120.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 10:37:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,4000,26520.0,-0.1681972617485901,5.9454
HK.03328,2019-04-25 10:38:00,5.9454,5.9354,5.9454,5.9354,0.0,0.0,3000,19900.0,0.0,5.9354
HK.03328,2019-04-25 10:39:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,6000,39820.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 10:40:00,5.9454,5.9354,5.9454,5.9354,0.0,0.0,14000,92890.0,-0.1681972617485901,5.9454
HK.03328,2019-04-25 10:41:00,5.9354,5.9354,5.9454,5.9354,0.0,0.0,13000,86230.0,0.0,5.9354
HK.03328,2019-04-25 10:42:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,6000,39820.0,0.1684806415742945,5.9354
HK.03328,2019-04-25 10:43:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,14000,92880.0,0.0,5.9454
HK.03328,2019-04-25 10:44:00,5.9454,5.9454,5.9454,5.9354,0.0,0.0,7000,46470.0,0.0,5.9454
HK.03328,2019-04-25 10:45:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,8000,53110.0,0.0,5.9454
HK.03328,2019-04-25 10:46:00,5.9354,5.9454,5.9454,5.9354,0.0,0.0,10000,66390.0,0.0,5.9454
