code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-12-02 09:30:00,4.795,4.795,4.795,4.795,0.0,0.0,17000,87380.0,0.0,4.795
HK.03328,2019-12-02 09:31:00,4.795,4.795,4.795,4.795,0.0,0.0,15000,77100.0,0.0,4.795
HK.03328,2019-12-02 09:32:00,4.805,4.805,4.815,4.805,0.0,0.0,32000,164990.0,0.2085505735140727,4.795
HK.03328,2019-12-02 09:33:00,4.795,4.795,4.795,4.795,0.0,0.0,3000,15420.0,-0.20811654526534418,4.805
HK.03328,2019-12-02 09:34:00,4.795,4.775,4.795,4.775,0.0,0.0,459000,2357960.0,-0.4171011470281454,4.795
HK.03328,2019-12-02 09:35:00,4.775,4.795,4.795,4.775,0.0,0.0,85000,436010.0,0.418848167539258,4.775
HK.03328,2019-12-02 09:36:00,4.785,4.775,4.785,4.775,0.0,0.0,14000,71800.0,-0.4171011470281454,4.795
HK.03328,2019-12-02 09:37:00,4.775,4.785,4.785,4.775,0.0,0.0,4000,20500.0,0.209424083769629,4.775
HK.03328,2019-12-02 09:38:00,4.785,4.795,4.795,4.785,0.0,0.0,22000,113070.0,0.20898641588296316,4.785
HK.03328,2019-12-02 09:39:00,4.785,4.785,4.785,4.775,0.0,0.0,166000,850930.0,-0.2085505735140727,4.795
HK.03328,2019-12-02 09:40:00,4.775,4.785,4.785,4.775,0.0,0.0,22000,112740.0,0.0,4.785
HK.03328,2019-12-02 09:41:00,4.785,4.775,4.785,4.775,0.0,0.0,13000,66660.0,-0.20898641588296316,4.785
HK.03328,2019-12-02 09:42:00,4.785,4.785,4.785,4.785,0.0,0.0,146000,748980.0,0.209424083769629,4.775
HK.03328,2019-12-02 09:43:00,4.785,4.785,4.785,4.785,0.0,0.0,2000,10260.0,0.0,4.785
HK.03328,2019-12-02 09:44:00,4.785,4.785,4.785,4.785,0.0,0.0,10000,51300.0,0.0,4.785
HK.03328,2019-12-02 09:45:00,4.785,4.785,4.785,4.785,0.0,0.0,8000,41040.0,0.0,4.785
HK.03328,2019-12-02 09:46:00,4.775,4.775,4.775,4.775,0.0,0.0,1000,5120.0,-0.20898641588296316,4.785
HK.03328,2019-12-02 09:47:00,4.785,4.785,4.785,4.785,0.0,0.0,79000,405270.0,0.209424083769629,4.775
HK.03328,2019-12-02 09:48:00,4.785,4.785,4.785,4.785,0.0,0.0,0,0.0,0.0,4.785
HK.03328,2019-12-02 09:49:00,4.795,4.795,4.795,4.795,0.0,0.0,4000,20560.0,0.20898641588296316,4.785
HK.03328,2019-12-02 09:50:00,4.795,4.785,4.795,4.785,0.0,0.0,5000,25670.0,-0.2085505735140727,4.795
HK.03328,2019-12-02 09:51:00,4.785,4.785,4.785,4.785,0.0,0.0,2000,10260.0,0.0,4.785
HK.03328,2019-12-02 09:52:00,4.795,4.795,4.795,4.795,0.0,0.0,2000,10280.0,0.20898641588296316,4.785
HK.03328,2019-12-02 09:53:00,4.795,4.795,4.795,4.795,0.0,0.0,49000,251860.0,0.0,4.795
HK.03328,2019-12-02 09:54:00,4.795,4.795,4.795,4.795,0.0,0.0,89000,457460.0,0.0,4.795
HK.03328,2019-12-02 09:55:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,0.0,4.795
HK.03328,2019-12-02 09:56:00,4.795,4.795,4.795,4.795,0.0,0.0,4000,20560.0,0.0,4.795
HK.03328,2019-12-02 09:57:00,4.785,4.785,4.785,4.785,0.0,0.0,2000,10260.0,-0.2085505735140727,4.795
HK.03328,2019-12-02 09:58:00,4.785,4.785,4.785,4.785,0.0,0.0,0,0.0,0.0,4.785
HK.03328,2019-12-02 09:59:00,4.785,4.785,4.785,4.785,0.0,0.0,0,0.0,0.0,4.785
HK.03328,2019-12-02 10:00:00,4.795,4.795,4.795,4.795,0.0,0.0,15000,77100.0,0.20898641588296316,4.785
HK.03328,2019-12-02 10:01:00,4.795,4.795,4.805,4.795,0.0,0.0,806000,4149830.0,0.0,4.795
HK.03328,2019-12-02 10:02:00,4.805,4.805,4.805,4.805,0.0,0.0,200000,1030000.0,0.2085505735140727,4.795
HK.03328,2019-12-02 10:03:00,4.805,4.795,4.805,4.795,0.0,0.0,7000,36040.0,-0.20811654526534418,4.805
