code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-09-02 09:30:00,4.0,4.0,4.0,4.0,0.0,0.0,259000,1036000.0,0.0,4.01
HK.03328,2020-09-02 09:31:00,4.0,4.0,4.01,4.0,0.0,0.0,384000,1536330.0,0.0,4.0
HK.03328,2020-09-02 09:32:00,4.0,3.97,4.0,3.96,0.0,0.0,2571000,10265590.0,-0.7499999999999951,4.0
HK.03328,2020-09-02 09:33:00,3.97,3.99,3.99,3.97,0.0,0.0,1424000,5667520.0,0.5037783375314866,3.97
HK.03328,2020-09-02 09:34:00,3.98,3.98,3.99,3.98,0.0,0.0,43000,171190.0,-0.25062656641604586,3.99
HK.03328,2020-09-02 09:35:00,3.98,3.98,3.98,3.97,0.0,0.0,101000,401970.0,0.0,3.98
HK.03328,2020-09-02 09:36:00,3.98,3.98,3.98,3.98,0.0,0.0,202000,803960.0,0.0,3.98
HK.03328,2020-09-02 09:37:00,3.98,3.98,3.98,3.97,0.0,0.0,113000,449730.0,0.0,3.98
HK.03328,2020-09-02 09:38:00,3.97,3.98,3.98,3.97,0.0,0.0,380000,1512390.0,0.0,3.98
HK.03328,2020-09-02 09:39:00,3.98,3.98,3.98,3.97,0.0,0.0,139000,553210.0,0.0,3.98
HK.03328,2020-09-02 09:40:00,3.97,3.98,3.98,3.97,0.0,0.0,154000,612620.0,0.0,3.98
HK.03328,2020-09-02 09:41:00,3.98,3.98,3.98,3.98,0.0,0.0,11000,43780.0,0.0,3.98
HK.03328,2020-09-02 09:42:00,3.99,3.99,3.99,3.98,0.0,0.0,16000,63820.0,0.251256281407041,3.98
HK.03328,2020-09-02 09:43:00,3.98,3.98,3.99,3.98,0.0,0.0,782000,3112410.0,-0.25062656641604586,3.99
HK.03328,2020-09-02 09:44:00,3.97,3.98,3.98,3.97,0.0,0.0,13000,51730.0,0.0,3.98
HK.03328,2020-09-02 09:45:00,3.97,3.98,3.98,3.97,0.0,0.0,383000,1520560.0,0.0,3.98
HK.03328,2020-09-02 09:46:00,3.97,3.97,3.97,3.97,0.0,0.0,2000,7940.0,-0.2512562814070298,3.98
HK.03328,2020-09-02 09:47:00,3.98,3.99,3.99,3.98,0.0,0.0,629000,2503440.0,0.5037783375314866,3.97
HK.03328,2020-09-02 09:48:00,3.99,3.98,3.99,3.98,0.0,0.0,421000,1675590.0,-0.25062656641604586,3.99
HK.03328,2020-09-02 09:49:00,3.97,3.97,3.97,3.97,0.0,0.0,1000,3970.0,-0.2512562814070298,3.98
HK.03328,2020-09-02 09:50:00,3.97,3.97,3.97,3.97,0.0,0.0,11000,43670.0,0.0,3.97
HK.03328,2020-09-02 09:51:00,3.97,3.97,3.98,3.97,0.0,0.0,9000,35750.0,0.0,3.97
HK.03328,2020-09-02 09:52:00,3.97,3.97,3.98,3.97,0.0,0.0,20000,79410.0,0.0,3.97
HK.03328,2020-09-02 09:53:00,3.97,3.97,3.98,3.97,0.0,0.0,35000,139050.0,0.0,3.97
HK.03328,2020-09-02 09:54:00,3.97,3.97,3.97,3.97,0.0,0.0,16000,63520.0,0.0,3.97
HK.03328,2020-09-02 09:55:00,3.97,3.97,3.98,3.97,0.0,0.0,71000,282240.0,0.0,3.97
HK.03328,2020-09-02 09:56:00,3.97,3.96,3.97,3.96,0.0,0.0,1286000,5104190.0,-0.25188916876574885,3.97
HK.03328,2020-09-02 09:57:00,3.96,3.96,3.96,3.96,0.0,0.0,42000,166320.0,0.0,3.96
HK.03328,2020-09-02 09:58:00,3.96,3.96,3.97,3.96,0.0,0.0,103000,407890.0,0.0,3.96
HK.03328,2020-09-02 09:59:00,3.96,3.96,3.96,3.96,0.0,0.0,63000,249480.0,0.0,3.96
HK.03328,2020-09-02 10:00:00,3.96,3.96,3.97,3.96,0.0,0.0,34000,134690.0,0.0,3.96
HK.03328,2020-09-02 10:01:00,3.96,3.95,3.96,3.95,0.0,0.0,1777000,7035960.0,-0.2525252525252471,3.96
HK.03328,2020-09-02 10:02:00,3.96,3.95,3.96,3.95,0.0,0.0,45000,177900.0,0.0,3.95
HK.03328,2020-09-02 10:03:00,3.96,3.95,3.96,3.95,0.0,0.0,1027000,4061180.0,0.0,3.95
HK.03328,2020-09-02 10:04:00,3.95,3.95,3.95,3.95,0.0,0.0,32000,126400.0,0.0,3.95
HK.03328,2020-09-02 10:05:00,3.95,3.96,3.96,3.95,0.0,0.0,27000,106840.0,0.2531645569620199,3.95
HK.03328,2020-09-02 10:06:00,3.96,3.95,3.96,3.95,0.0,0.0,24000,94940.0,-0.2525252525252471,3.96
HK.03328,2020-09-02 10:07:00,3.95,3.95,3.95,3.95,0.0,0.0,11000,43450.0,0.0,3.95
HK.03328,2020-09-02 10:08:00,3.95,3.95,3.95,3.95,0.0,0.0,4000,15800.0,0.0,3.95
HK.03328,2020-09-02 10:09:00,3.95,3.95,3.95,3.95,0.0,0.0,11000,43450.0,0.0,3.95
HK.03328,2020-09-02 10:10:00,3.95,3.95,3.95,3.95,0.0,0.0,6000,23700.0,0.0,3.95
HK.03328,2020-09-02 10:11:00,3.95,3.95,3.95,3.95,0.0,0.0,347000,1370650.0,0.0,3.95
HK.03328,2020-09-02 10:12:00,3.96,3.95,3.96,3.95,0.0,0.0,62000,245470.0,0.0,3.95
HK.03328,2020-09-02 10:13:00,3.96,3.96,3.96,3.95,0.0,0.0,34000,134560.0,0.2531645569620199,3.95
