code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-16 09:30:00,4.915,4.915,4.915,4.915,0.0,0.0,89000,468140.0,0.0,4.945
HK.03328,2019-08-16 09:31:00,4.945,4.915,4.945,4.915,0.0,0.0,113000,594500.0,0.0,4.915
HK.03328,2019-08-16 09:32:00,4.915,4.925,4.925,4.905,0.0,0.0,272000,1430720.0,0.20345879959307805,4.915
HK.03328,2019-08-16 09:33:00,4.925,4.915,4.935,4.905,0.0,0.0,1104000,5818110.0,-0.20304568527918349,4.925
HK.03328,2019-08-16 09:34:00,4.925,4.925,4.925,4.925,0.0,0.0,89000,469030.0,0.20345879959307805,4.915
HK.03328,2019-08-16 09:35:00,4.925,4.925,4.925,4.925,0.0,0.0,0,0.0,0.0,4.925
HK.03328,2019-08-16 09:36:00,4.925,4.925,4.925,4.925,0.0,0.0,0,0.0,0.0,4.925
HK.03328,2019-08-16 09:37:00,4.935,4.925,4.935,4.915,0.0,0.0,26000,136930.0,0.0,4.925
HK.03328,2019-08-16 09:38:00,4.915,4.915,4.915,4.915,0.0,0.0,7000,36820.0,-0.20304568527918349,4.925
HK.03328,2019-08-16 09:39:00,4.915,4.915,4.925,4.915,0.0,0.0,206000,1083570.0,0.0,4.915
HK.03328,2019-08-16 09:40:00,4.915,4.915,4.915,4.915,0.0,0.0,0,0.0,0.0,4.915
HK.03328,2019-08-16 09:41:00,4.905,4.905,4.905,4.905,0.0,0.0,84000,441000.0,-0.20345879959307805,4.915
HK.03328,2019-08-16 09:42:00,4.905,4.915,4.915,4.905,0.0,0.0,249000,1309500.0,0.20387359836900684,4.905
HK.03328,2019-08-16 09:43:00,4.925,4.925,4.925,4.925,0.0,0.0,2000,10540.0,0.20345879959307805,4.915
HK.03328,2019-08-16 09:44:00,4.925,4.925,4.925,4.925,0.0,0.0,0,0.0,0.0,4.925
HK.03328,2019-08-16 09:45:00,4.925,4.925,4.925,4.925,0.0,0.0,0,0.0,0.0,4.925
