code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-06-24 09:30:00,4.515,4.515,4.515,4.515,0.0,0.0,422000,2050920.0,0.0,4.465
HK.03328,2020-06-24 09:31:00,4.495,4.475,4.505,4.475,0.0,0.0,103000,498100.0,-0.8859357696567007,4.515
HK.03328,2020-06-24 09:32:00,4.485,4.485,4.485,4.485,0.0,0.0,2000,9660.0,0.2234636871508531,4.475
HK.03328,2020-06-24 09:33:00,4.485,4.485,4.485,4.485,0.0,0.0,0,0.0,0.0,4.485
HK.03328,2020-06-24 09:34:00,4.485,4.465,4.485,4.465,0.0,0.0,162000,781180.0,-0.4459308807134996,4.485
HK.03328,2020-06-24 09:35:00,4.475,4.475,4.475,4.475,0.0,0.0,6000,28920.0,0.22396416573347788,4.465
HK.03328,2020-06-24 09:36:00,4.465,4.465,4.475,4.465,0.0,0.0,125000,601770.0,-0.22346368715083326,4.475
HK.03328,2020-06-24 09:37:00,4.475,4.465,4.475,4.465,0.0,0.0,6000,28900.0,0.0,4.465
HK.03328,2020-06-24 09:38:00,4.465,4.465,4.465,4.465,0.0,0.0,0,0.0,0.0,4.465
HK.03328,2020-06-24 09:39:00,4.475,4.475,4.485,4.475,0.0,0.0,172000,830120.0,0.22396416573347788,4.465
HK.03328,2020-06-24 09:40:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-06-24 09:41:00,4.475,4.475,4.475,4.475,0.0,0.0,2000,9640.0,0.0,4.475
HK.03328,2020-06-24 09:42:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-06-24 09:43:00,4.485,4.475,4.485,4.475,0.0,0.0,36000,173770.0,0.0,4.475
HK.03328,2020-06-24 09:44:00,4.475,4.475,4.475,4.475,0.0,0.0,0,0.0,0.0,4.475
HK.03328,2020-06-24 09:45:00,4.475,4.475,4.475,4.465,0.0,0.0,73000,351710.0,0.0,4.475
HK.03328,2020-06-24 09:46:00,4.465,4.465,4.475,4.465,0.0,0.0,41000,197360.0,-0.22346368715083326,4.475
HK.03328,2020-06-24 09:47:00,4.475,4.465,4.475,4.465,0.0,0.0,6000,28890.0,0.0,4.465
HK.03328,2020-06-24 09:48:00,4.465,4.465,4.465,4.465,0.0,0.0,0,0.0,0.0,4.465
HK.03328,2020-06-24 09:49:00,4.475,4.465,4.485,4.465,0.0,0.0,83000,399840.0,0.0,4.465
HK.03328,2020-06-24 09:50:00,4.465,4.465,4.465,4.465,0.0,0.0,0,0.0,0.0,4.465
HK.03328,2020-06-24 09:51:00,4.475,4.475,4.475,4.475,0.0,0.0,1000,4820.0,0.22396416573347788,4.465
HK.03328,2020-06-24 09:52:00,4.485,4.485,4.495,4.485,0.0,0.0,86000,415510.0,0.2234636871508531,4.475
