code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-09-14 09:30:00,3.92,3.92,3.92,3.92,0.0,0.0,0,0.0,0.0,3.92
HK.03328,2020-09-14 09:31:00,3.92,3.93,3.94,3.92,0.0,0.0,38000,149280.0,0.2551020408163324,3.92
HK.03328,2020-09-14 09:32:00,3.93,3.94,3.94,3.92,0.0,0.0,607000,2385550.0,0.25445292620864596,3.93
HK.03328,2020-09-14 09:33:00,3.94,3.93,3.94,3.93,0.0,0.0,58000,228050.0,-0.25380710659897937,3.94
HK.03328,2020-09-14 09:34:00,3.94,3.93,3.94,3.93,0.0,0.0,16000,63020.0,0.0,3.93
HK.03328,2020-09-14 09:35:00,3.94,3.94,3.94,3.93,0.0,0.0,28000,110200.0,0.25445292620864596,3.93
HK.03328,2020-09-14 09:36:00,3.94,3.94,3.94,3.93,0.0,0.0,42000,165270.0,0.0,3.94
HK.03328,2020-09-14 09:37:00,3.93,3.94,3.94,3.93,0.0,0.0,18000,70880.0,0.0,3.94
HK.03328,2020-09-14 09:38:00,3.94,3.93,3.94,3.93,0.0,0.0,30000,118130.0,-0.25380710659897937,3.94
HK.03328,2020-09-14 09:39:00,3.92,3.94,3.94,3.92,0.0,0.0,32000,126040.0,0.25445292620864596,3.93
HK.03328,2020-09-14 09:40:00,3.94,3.94,3.94,3.94,0.0,0.0,22000,86680.0,0.0,3.94
HK.03328,2020-09-14 09:41:00,3.94,3.94,3.94,3.94,0.0,0.0,16000,63040.0,0.0,3.94
HK.03328,2020-09-14 09:42:00,3.94,3.94,3.94,3.94,0.0,0.0,32000,126080.0,0.0,3.94
HK.03328,2020-09-14 09:43:00,3.94,3.94,3.94,3.94,0.0,0.0,6000,23640.0,0.0,3.94
HK.03328,2020-09-14 09:44:00,3.93,3.93,3.93,3.93,0.0,0.0,315000,1237950.0,-0.25380710659897937,3.94
HK.03328,2020-09-14 09:45:00,3.94,3.93,3.94,3.93,0.0,0.0,16000,62960.0,0.0,3.93
HK.03328,2020-09-14 09:46:00,3.93,3.93,3.93,3.93,0.0,0.0,58000,227940.0,0.0,3.93
