code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-10-06 09:30:00,3.75,3.75,3.75,3.75,0.0,0.0,63000,236250.0,0.0,3.74
HK.03328,2020-10-06 09:31:00,3.75,3.77,3.77,3.75,0.0,0.0,103000,387130.0,0.5333333333333339,3.75
HK.03328,2020-10-06 09:32:00,3.76,3.76,3.77,3.75,0.0,0.0,144000,541440.0,-0.26525198938992656,3.77
HK.03328,2020-10-06 09:33:00,3.76,3.76,3.76,3.76,0.0,0.0,17000,63920.0,0.0,3.76
HK.03328,2020-10-06 09:34:00,3.76,3.76,3.76,3.76,0.0,0.0,58000,218080.0,0.0,3.76
HK.03328,2020-10-06 09:35:00,3.76,3.76,3.76,3.76,0.0,0.0,8000,30080.0,0.0,3.76
HK.03328,2020-10-06 09:36:00,3.75,3.75,3.76,3.75,0.0,0.0,76000,285130.0,-0.26595744680850497,3.76
HK.03328,2020-10-06 09:37:00,3.75,3.75,3.75,3.75,0.0,0.0,0,0.0,0.0,3.75
HK.03328,2020-10-06 09:38:00,3.75,3.76,3.76,3.75,0.0,0.0,88000,330100.0,0.266666666666661,3.75
HK.03328,2020-10-06 09:39:00,3.75,3.74,3.75,3.74,0.0,0.0,76000,284900.0,-0.5319148936170099,3.76
HK.03328,2020-10-06 09:40:00,3.74,3.75,3.75,3.74,0.0,0.0,23000,86080.0,0.2673796791443793,3.74
HK.03328,2020-10-06 09:41:00,3.75,3.75,3.75,3.75,0.0,0.0,6000,22500.0,0.0,3.75
HK.03328,2020-10-06 09:42:00,3.75,3.75,3.75,3.75,0.0,0.0,0,0.0,0.0,3.75
HK.03328,2020-10-06 09:43:00,3.74,3.74,3.74,3.74,0.0,0.0,9000,33660.0,-0.266666666666661,3.75
HK.03328,2020-10-06 09:44:00,3.73,3.73,3.73,3.73,0.0,0.0,8000,29840.0,-0.26737967914439115,3.74
HK.03328,2020-10-06 09:45:00,3.73,3.74,3.74,3.73,0.0,0.0,71000,265040.0,0.26809651474531454,3.73
HK.03328,2020-10-06 09:46:00,3.73,3.74,3.74,3.72,0.0,0.0,35000,130560.0,0.0,3.74
HK.03328,2020-10-06 09:47:00,3.74,3.74,3.74,3.74,0.0,0.0,12000,44880.0,0.0,3.74
HK.03328,2020-10-06 09:48:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 09:49:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 09:50:00,3.74,3.74,3.74,3.74,0.0,0.0,2000,7480.0,0.0,3.74
HK.03328,2020-10-06 09:51:00,3.74,3.74,3.74,3.74,0.0,0.0,1000,3740.0,0.0,3.74
HK.03328,2020-10-06 09:52:00,3.74,3.75,3.75,3.74,0.0,0.0,184000,689100.0,0.2673796791443793,3.74
HK.03328,2020-10-06 09:53:00,3.75,3.75,3.75,3.75,0.0,0.0,25000,93750.0,0.0,3.75
HK.03328,2020-10-06 09:54:00,3.75,3.75,3.75,3.74,0.0,0.0,45000,168740.0,0.0,3.75
HK.03328,2020-10-06 09:55:00,3.75,3.75,3.75,3.75,0.0,0.0,34000,127500.0,0.0,3.75
HK.03328,2020-10-06 09:56:00,3.74,3.74,3.75,3.74,0.0,0.0,10000,37410.0,-0.266666666666661,3.75
HK.03328,2020-10-06 09:57:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 09:58:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 09:59:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:00:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:01:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:02:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:03:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:04:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:05:00,3.74,3.75,3.75,3.74,0.0,0.0,12000,44900.0,0.2673796791443793,3.74
HK.03328,2020-10-06 10:06:00,3.74,3.75,3.75,3.74,0.0,0.0,7000,26240.0,0.0,3.75
HK.03328,2020-10-06 10:07:00,3.75,3.75,3.75,3.75,0.0,0.0,0,0.0,0.0,3.75
HK.03328,2020-10-06 10:08:00,3.75,3.75,3.75,3.75,0.0,0.0,3000,11250.0,0.0,3.75
HK.03328,2020-10-06 10:09:00,3.75,3.75,3.75,3.75,0.0,0.0,0,0.0,0.0,3.75
HK.03328,2020-10-06 10:10:00,3.75,3.74,3.75,3.74,0.0,0.0,4000,14970.0,-0.266666666666661,3.75
HK.03328,2020-10-06 10:11:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:12:00,3.74,3.74,3.74,3.74,0.0,0.0,1000,3740.0,0.0,3.74
HK.03328,2020-10-06 10:13:00,3.74,3.74,3.74,3.74,0.0,0.0,1000,3740.0,0.0,3.74
HK.03328,2020-10-06 10:14:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:15:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:16:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:17:00,3.75,3.75,3.75,3.75,0.0,0.0,1000,3750.0,0.2673796791443793,3.74
HK.03328,2020-10-06 10:18:00,3.75,3.75,3.75,3.75,0.0,0.0,0,0.0,0.0,3.75
HK.03328,2020-10-06 10:19:00,3.74,3.74,3.74,3.74,0.0,0.0,1000,3740.0,-0.266666666666661,3.75
HK.03328,2020-10-06 10:20:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:21:00,3.74,3.74,3.74,3.74,0.0,0.0,7000,26180.0,0.0,3.74
HK.03328,2020-10-06 10:22:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-06 10:23:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
