code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-10-28 09:30:00,3.808,3.808,3.808,3.808,0.0,0.0,0,0.0,0.0,3.808
HK.06865,2019-10-28 09:31:00,3.818,3.818,3.818,3.818,0.0,0.0,0,0.0,0.26260504201681284,3.808
HK.06865,2019-10-28 09:32:00,3.818,3.818,3.818,3.818,0.0,0.0,0,0.0,0.0,3.818
HK.06865,2019-10-28 09:33:00,3.818,3.808,3.818,3.808,0.0,0.0,11000,43070.0,-0.26191723415401336,3.818
HK.06865,2019-10-28 09:34:00,3.808,3.808,3.808,3.808,0.0,0.0,9000,35190.0,0.0,3.808
HK.06865,2019-10-28 09:35:00,3.808,3.808,3.808,3.808,0.0,0.0,0,0.0,0.0,3.808
HK.06865,2019-10-28 09:36:00,3.808,3.808,3.808,3.808,0.0,0.0,0,0.0,0.0,3.808
HK.06865,2019-10-28 09:37:00,3.808,3.808,3.808,3.808,0.0,0.0,0,0.0,0.0,3.808
HK.06865,2019-10-28 09:38:00,3.778,3.738,3.778,3.738,0.0,0.0,2000,7720.0,-1.838235294117643,3.808
HK.06865,2019-10-28 09:39:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-28 09:40:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-28 09:41:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-10-28 09:42:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-28 09:43:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-28 09:44:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-28 09:45:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-28 09:46:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-28 09:47:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-28 09:48:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-28 09:49:00,3.748,3.748,3.748,3.748,0.0,0.0,1000,3850.0,0.267522739432858,3.738
HK.06865,2019-10-28 09:50:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-28 09:51:00,3.748,3.738,3.748,3.738,0.0,0.0,16000,61580.0,-0.2668089647812228,3.748
HK.06865,2019-10-28 09:52:00,3.748,3.768,3.768,3.748,0.0,0.0,36000,138620.0,0.8025682182985501,3.738
HK.06865,2019-10-28 09:53:00,3.748,3.748,3.748,3.748,0.0,0.0,53000,204050.0,-0.5307855626326851,3.768
HK.06865,2019-10-28 09:54:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-28 09:55:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
