code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-03-05 09:30:00,6.578,6.578,6.578,6.578,0.0,0.0,0,0.0,0.0,6.578
HK.06865,2020-03-05 09:31:00,6.588,6.588,6.588,6.588,0.0,0.0,0,0.0,0.1520218911523227,6.578
HK.06865,2020-03-05 09:32:00,6.588,6.588,6.588,6.588,0.0,0.0,0,0.0,0.0,6.588
HK.06865,2020-03-05 09:33:00,6.668,6.728,6.728,6.668,0.0,0.0,50000,338850.0,2.125075895567694,6.588
HK.06865,2020-03-05 09:34:00,6.728,6.748,6.748,6.728,0.0,0.0,64000,435300.0,0.2972651605231936,6.728
HK.06865,2020-03-05 09:35:00,6.758,6.678,6.758,6.678,0.0,0.0,27000,183160.0,-1.037344398340253,6.748
HK.06865,2020-03-05 09:36:00,6.678,6.708,6.708,6.678,0.0,0.0,38000,256840.0,0.44923629829290584,6.678
HK.06865,2020-03-05 09:37:00,6.708,6.708,6.708,6.708,0.0,0.0,8000,54240.0,0.0,6.708
HK.06865,2020-03-05 09:38:00,6.678,6.728,6.728,6.678,0.0,0.0,28000,189890.0,0.2981514609421523,6.708
HK.06865,2020-03-05 09:39:00,6.728,6.768,6.768,6.728,0.0,0.0,229000,1561390.0,0.5945303210463739,6.728
HK.06865,2020-03-05 09:40:00,6.788,6.828,6.858,6.788,0.0,0.0,168000,1156390.0,0.8865248226950428,6.768
HK.06865,2020-03-05 09:41:00,6.828,6.878,6.878,6.828,0.0,0.0,50000,347050.0,0.7322788517867578,6.828
HK.06865,2020-03-05 09:42:00,6.828,6.878,6.878,6.818,0.0,0.0,112000,777470.0,0.0,6.878
HK.06865,2020-03-05 09:43:00,6.878,6.868,6.878,6.868,0.0,0.0,3000,20850.0,-0.14539110206455055,6.878
HK.06865,2020-03-05 09:44:00,6.868,6.868,6.868,6.868,0.0,0.0,1000,6940.0,0.0,6.868
HK.06865,2020-03-05 09:45:00,6.858,6.828,6.858,6.828,0.0,0.0,9000,62100.0,-0.5824111822947006,6.868
HK.06865,2020-03-05 09:46:00,6.818,6.798,6.818,6.798,0.0,0.0,49000,337310.0,-0.43936731107205984,6.828
HK.06865,2020-03-05 09:47:00,6.798,6.798,6.798,6.798,0.0,0.0,0,0.0,0.0,6.798
HK.06865,2020-03-05 09:48:00,6.778,6.778,6.778,6.778,0.0,0.0,74000,506900.0,-0.2942041776993301,6.798
HK.06865,2020-03-05 09:49:00,6.758,6.778,6.778,6.748,0.0,0.0,23000,157080.0,0.0,6.778
HK.06865,2020-03-05 09:50:00,6.778,6.778,6.778,6.778,0.0,0.0,0,0.0,0.0,6.778
HK.06865,2020-03-05 09:51:00,6.778,6.778,6.778,6.778,0.0,0.0,0,0.0,0.0,6.778
HK.06865,2020-03-05 09:52:00,6.768,6.778,6.778,6.768,0.0,0.0,4000,27370.0,0.0,6.778
HK.06865,2020-03-05 09:53:00,6.748,6.748,6.748,6.748,0.0,0.0,1000,6820.0,-0.44260843906756214,6.778
HK.06865,2020-03-05 09:54:00,6.778,6.788,6.788,6.778,0.0,0.0,16000,109660.0,0.5927682276229999,6.748
HK.06865,2020-03-05 09:55:00,6.798,6.798,6.798,6.798,0.0,0.0,16000,109920.0,0.14731879787860616,6.788
HK.06865,2020-03-05 09:56:00,6.778,6.768,6.778,6.768,0.0,0.0,50000,342080.0,-0.4413062665489887,6.798
HK.06865,2020-03-05 09:57:00,6.768,6.768,6.768,6.768,0.0,0.0,17000,116280.0,0.0,6.768
HK.06865,2020-03-05 09:58:00,6.758,6.768,6.768,6.748,0.0,0.0,294000,2005680.0,0.0,6.768
HK.06865,2020-03-05 09:59:00,6.748,6.748,6.748,6.748,0.0,0.0,4000,27280.0,-0.2955082742316722,6.768
HK.06865,2020-03-05 10:00:00,6.758,6.758,6.758,6.758,0.0,0.0,17000,116110.0,0.1481920569057467,6.748
HK.06865,2020-03-05 10:01:00,6.768,6.768,6.768,6.768,0.0,0.0,17000,116280.0,0.14797277300976305,6.758
HK.06865,2020-03-05 10:02:00,6.768,6.778,6.778,6.768,0.0,0.0,25000,171040.0,0.1477541371158361,6.768
HK.06865,2020-03-05 10:03:00,6.778,6.778,6.778,6.778,0.0,0.0,0,0.0,0.0,6.778
HK.06865,2020-03-05 10:04:00,6.778,6.778,6.778,6.778,0.0,0.0,0,0.0,0.0,6.778
HK.06865,2020-03-05 10:05:00,6.778,6.778,6.778,6.778,0.0,0.0,32000,219200.0,0.0,6.778
HK.06865,2020-03-05 10:06:00,6.778,6.798,6.798,6.778,0.0,0.0,28000,192110.0,0.2950722927117212,6.778
HK.06865,2020-03-05 10:07:00,6.818,6.818,6.818,6.818,0.0,0.0,4000,27560.0,0.29420417769931706,6.798
HK.06865,2020-03-05 10:08:00,6.818,6.818,6.818,6.818,0.0,0.0,0,0.0,0.0,6.818
HK.06865,2020-03-05 10:09:00,6.818,6.798,6.818,6.788,0.0,0.0,17000,116880.0,-0.29334115576414743,6.818
HK.06865,2020-03-05 10:10:00,6.798,6.798,6.798,6.798,0.0,0.0,0,0.0,0.0,6.798
HK.06865,2020-03-05 10:11:00,6.818,6.848,6.858,6.818,0.0,0.0,104000,718100.0,0.7355104442483057,6.798
HK.06865,2020-03-05 10:12:00,6.848,6.818,6.858,6.818,0.0,0.0,24000,165700.0,-0.4380841121495363,6.848
HK.06865,2020-03-05 10:13:00,6.818,6.818,6.818,6.818,0.0,0.0,0,0.0,0.0,6.818
HK.06865,2020-03-05 10:14:00,6.818,6.818,6.818,6.818,0.0,0.0,0,0.0,0.0,6.818
HK.06865,2020-03-05 10:15:00,6.818,6.828,6.828,6.818,0.0,0.0,10000,68970.0,0.14667057788208676,6.818
HK.06865,2020-03-05 10:16:00,6.838,6.838,6.838,6.838,0.0,0.0,17000,117470.0,0.14645577035734894,6.828
HK.06865,2020-03-05 10:17:00,6.838,6.838,6.838,6.838,0.0,0.0,30000,207300.0,0.0,6.838
HK.06865,2020-03-05 10:18:00,6.838,6.828,6.838,6.828,0.0,0.0,51000,352070.0,-0.14624159110850815,6.838
HK.06865,2020-03-05 10:19:00,6.828,6.808,6.828,6.808,0.0,0.0,14000,96360.0,-0.29291154071471087,6.828
HK.06865,2020-03-05 10:20:00,6.808,6.838,6.838,6.808,0.0,0.0,33000,227430.0,0.4406580493537052,6.808
HK.06865,2020-03-05 10:21:00,6.838,6.838,6.848,6.838,0.0,0.0,64000,442420.0,0.0,6.838
HK.06865,2020-03-05 10:22:00,6.828,6.838,6.838,6.828,0.0,0.0,22000,151880.0,0.0,6.838
HK.06865,2020-03-05 10:23:00,6.838,6.818,6.838,6.818,0.0,0.0,10000,68990.0,-0.2924831822170293,6.838
HK.06865,2020-03-05 10:24:00,6.828,6.838,6.838,6.828,0.0,0.0,29000,200150.0,0.29334115576416053,6.818
HK.06865,2020-03-05 10:25:00,6.838,6.868,6.868,6.838,0.0,0.0,107000,741050.0,0.43872477332553744,6.838
HK.06865,2020-03-05 10:26:00,6.868,6.908,6.908,6.868,0.0,0.0,171000,1188870.0,0.5824111822947006,6.868
HK.06865,2020-03-05 10:27:00,6.908,6.918,6.928,6.908,0.0,0.0,160000,1118140.0,0.1447596988998232,6.908
HK.06865,2020-03-05 10:28:00,6.928,6.908,6.928,6.908,0.0,0.0,135000,943370.0,-0.14455044810638604,6.918
HK.06865,2020-03-05 10:29:00,6.928,6.918,6.928,6.918,0.0,0.0,77000,538860.0,0.1447596988998232,6.908
HK.06865,2020-03-05 10:30:00,6.908,6.908,6.918,6.908,0.0,0.0,23000,160730.0,-0.14455044810638604,6.918
HK.06865,2020-03-05 10:31:00,6.908,6.878,6.908,6.848,0.0,0.0,51000,354170.0,-0.43427909669948245,6.908
HK.06865,2020-03-05 10:32:00,6.878,6.878,6.878,6.878,0.0,0.0,0,0.0,0.0,6.878
HK.06865,2020-03-05 10:33:00,6.878,6.888,6.888,6.878,0.0,0.0,3000,20870.0,0.14539110206455055,6.878
HK.06865,2020-03-05 10:34:00,6.888,6.888,6.888,6.888,0.0,0.0,0,0.0,0.0,6.888
HK.06865,2020-03-05 10:35:00,6.888,6.898,6.898,6.888,0.0,0.0,6000,41800.0,0.1451800232288006,6.888
HK.06865,2020-03-05 10:36:00,6.898,6.918,6.918,6.898,0.0,0.0,7000,48840.0,0.2899391127863216,6.898
HK.06865,2020-03-05 10:37:00,6.918,6.868,6.918,6.868,0.0,0.0,38000,264650.0,-0.7227522405319431,6.918
HK.06865,2020-03-05 10:38:00,6.898,6.898,6.898,6.898,0.0,0.0,3000,20910.0,0.4368083867210157,6.868
HK.06865,2020-03-05 10:39:00,6.898,6.898,6.898,6.898,0.0,0.0,0,0.0,0.0,6.898
HK.06865,2020-03-05 10:40:00,6.898,6.908,6.908,6.898,0.0,0.0,42000,293140.0,0.14496955639316725,6.898
