code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-06-06 09:30:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.06865,2019-06-06 09:31:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.06865,2019-06-06 09:32:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.06865,2019-06-06 09:33:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.06865,2019-06-06 09:34:00,3.945,3.945,3.945,3.945,0.0,0.0,20000,82000.0,-1.0037641154328742,3.985
HK.06865,2019-06-06 09:35:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-06 09:36:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-06 09:37:00,3.975,3.975,3.985,3.975,0.0,0.0,45000,186290.0,0.7604562737642648,3.945
HK.06865,2019-06-06 09:38:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-06 09:39:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-06 09:40:00,3.945,3.935,3.945,3.935,0.0,0.0,68000,278790.0,-1.0062893081761015,3.975
HK.06865,2019-06-06 09:41:00,3.935,3.925,3.935,3.925,0.0,0.0,47000,192040.0,-0.2541296060991164,3.935
HK.06865,2019-06-06 09:42:00,3.915,3.915,3.915,3.915,0.0,0.0,1000,4070.0,-0.2547770700636888,3.925
HK.06865,2019-06-06 09:43:00,3.915,3.915,3.915,3.915,0.0,0.0,1000,4070.0,0.0,3.915
HK.06865,2019-06-06 09:44:00,3.915,3.915,3.915,3.915,0.0,0.0,42000,170940.0,0.0,3.915
HK.06865,2019-06-06 09:45:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,32560.0,0.0,3.915
HK.06865,2019-06-06 09:46:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16280.0,0.0,3.915
HK.06865,2019-06-06 09:47:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-06-06 09:48:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-06-06 09:49:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-06-06 09:50:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,40700.0,0.0,3.915
HK.06865,2019-06-06 09:51:00,3.905,3.905,3.905,3.905,0.0,0.0,1000,4060.0,-0.2554278416347441,3.915
HK.06865,2019-06-06 09:52:00,3.905,3.895,3.905,3.895,0.0,0.0,23000,93340.0,-0.25608194622278585,3.905
HK.06865,2019-06-06 09:53:00,3.895,3.875,3.895,3.875,0.0,0.0,53000,214200.0,-0.5134788189987168,3.895
