code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-12-24 09:30:00,30.75,30.75,30.75,30.75,0.0,0.0,133000,4089750.0,0.0,30.85
HK.06865,2020-12-24 09:31:00,30.75,30.1,30.8,30.1,0.0,0.0,144000,4373000.0,-2.1138211382113776,30.75
HK.06865,2020-12-24 09:32:00,30.2,29.6,30.35,29.6,0.0,0.0,237000,7129500.0,-1.661129568106312,30.1
HK.06865,2020-12-24 09:33:00,29.5,29.65,29.65,29.0,0.0,0.0,178000,5219450.0,0.1689189189189093,29.6
HK.06865,2020-12-24 09:34:00,29.65,29.85,30.0,29.6,0.0,0.0,260000,7769550.0,0.674536256323787,29.65
HK.06865,2020-12-24 09:35:00,30.0,29.3,30.0,29.3,0.0,0.0,186000,5513850.0,-1.8425460636515936,29.85
HK.06865,2020-12-24 09:36:00,29.3,29.3,29.45,29.2,0.0,0.0,241000,7074250.0,0.0,29.3
HK.06865,2020-12-24 09:37:00,29.4,29.8,29.8,29.4,0.0,0.0,159000,4695550.0,1.7064846416382253,29.3
HK.06865,2020-12-24 09:38:00,29.8,30.0,30.0,29.8,0.0,0.0,83000,2480300.0,0.671140939597313,29.8
HK.06865,2020-12-24 09:39:00,30.0,30.0,30.05,29.8,0.0,0.0,175000,5236700.0,0.0,30.0
HK.06865,2020-12-24 09:40:00,29.85,30.05,30.05,29.85,0.0,0.0,22000,660050.0,0.16666666666666904,30.0
HK.06865,2020-12-24 09:41:00,29.9,30.0,30.0,29.85,0.0,0.0,41000,1228500.0,-0.16638935108153316,30.05
HK.06865,2020-12-24 09:42:00,30.05,30.0,30.05,29.95,0.0,0.0,105000,3152850.0,0.0,30.0
HK.06865,2020-12-24 09:43:00,30.0,30.1,30.1,29.95,0.0,0.0,38000,1142050.0,0.3333333333333381,30.0
HK.06865,2020-12-24 09:44:00,30.15,30.3,30.3,30.1,0.0,0.0,48000,1450100.0,0.6644518272425225,30.1
HK.06865,2020-12-24 09:45:00,30.35,30.6,30.6,30.3,0.0,0.0,89000,2709500.0,0.9900990099009923,30.3
HK.06865,2020-12-24 09:46:00,30.6,30.5,30.7,30.3,0.0,0.0,221000,6737100.0,-0.3267973856209197,30.6
HK.06865,2020-12-24 09:47:00,30.5,30.5,30.65,30.45,0.0,0.0,71000,2166050.0,0.0,30.5
HK.06865,2020-12-24 09:48:00,30.5,30.4,30.5,30.2,0.0,0.0,94000,2849650.0,-0.32786885245902103,30.5
HK.06865,2020-12-24 09:49:00,30.2,30.4,30.4,30.2,0.0,0.0,61000,1847650.0,0.0,30.4
HK.06865,2020-12-24 09:50:00,30.3,30.35,30.35,30.3,0.0,0.0,7000,212200.0,-0.16447368421051697,30.4
HK.06865,2020-12-24 09:51:00,30.35,30.45,30.45,30.35,0.0,0.0,13000,394750.0,0.32948929159801604,30.35
HK.06865,2020-12-24 09:52:00,30.35,30.2,30.45,30.15,0.0,0.0,137000,4146800.0,-0.8210180623973727,30.45
HK.06865,2020-12-24 09:53:00,30.15,30.1,30.2,30.1,0.0,0.0,41000,1235400.0,-0.33112582781456246,30.2
HK.06865,2020-12-24 09:54:00,30.1,30.15,30.15,30.1,0.0,0.0,40000,1204300.0,0.16611295681062177,30.1
HK.06865,2020-12-24 09:55:00,30.15,30.2,30.2,30.15,0.0,0.0,7000,211100.0,0.16583747927031744,30.15
HK.06865,2020-12-24 09:56:00,30.2,30.2,30.2,30.2,0.0,0.0,16000,483200.0,0.0,30.2
HK.06865,2020-12-24 09:57:00,30.25,30.15,30.3,30.15,0.0,0.0,60000,1813000.0,-0.16556291390728714,30.2
HK.06865,2020-12-24 09:58:00,30.1,30.3,30.3,30.05,0.0,0.0,75000,2260850.0,0.4975124378109524,30.15
HK.06865,2020-12-24 09:59:00,30.25,30.3,30.3,30.25,0.0,0.0,6000,181550.0,0.0,30.3
HK.06865,2020-12-24 10:00:00,30.3,30.35,30.4,30.3,0.0,0.0,12000,363850.0,0.16501650165016735,30.3
HK.06865,2020-12-24 10:01:00,30.35,30.3,30.35,30.3,0.0,0.0,9000,272900.0,-0.16474464579901388,30.35
HK.06865,2020-12-24 10:02:00,30.3,30.25,30.3,30.25,0.0,0.0,34000,1029450.0,-0.16501650165016735,30.3
HK.06865,2020-12-24 10:03:00,30.2,30.15,30.2,30.15,0.0,0.0,5000,150900.0,-0.33057851239669894,30.25
HK.06865,2020-12-24 10:04:00,30.2,30.2,30.2,30.2,0.0,0.0,20000,604000.0,0.16583747927031744,30.15
HK.06865,2020-12-24 10:05:00,30.2,30.35,30.4,30.2,0.0,0.0,19000,575400.0,0.49668874172186134,30.2
HK.06865,2020-12-24 10:06:00,30.3,30.3,30.3,30.25,0.0,0.0,9000,272400.0,-0.16474464579901388,30.35
HK.06865,2020-12-24 10:07:00,30.35,30.4,30.4,30.25,0.0,0.0,57000,1730000.0,0.33003300330032304,30.3
HK.06865,2020-12-24 10:08:00,30.45,30.6,30.6,30.45,0.0,0.0,31000,946200.0,0.6578947368421146,30.4
HK.06865,2020-12-24 10:09:00,30.65,30.95,30.95,30.65,0.0,0.0,163000,5012850.0,1.1437908496731957,30.6
HK.06865,2020-12-24 10:10:00,30.9,30.95,31.15,30.9,0.0,0.0,218000,6756450.0,0.0,30.95
HK.06865,2020-12-24 10:11:00,31.15,31.1,31.2,30.95,0.0,0.0,122000,3787950.0,0.4846526655896677,30.95
HK.06865,2020-12-24 10:12:00,31.15,31.3,31.45,31.15,0.0,0.0,207000,6481350.0,0.6430868167202549,31.1
HK.06865,2020-12-24 10:13:00,31.3,31.3,31.45,31.1,0.0,0.0,264000,8268950.0,0.0,31.3
HK.06865,2020-12-24 10:14:00,31.1,31.25,31.3,31.1,0.0,0.0,358000,11177900.0,-0.15974440894568917,31.3
HK.06865,2020-12-24 10:15:00,31.3,31.15,31.5,31.1,0.0,0.0,212000,6639750.0,-0.32000000000000456,31.25
HK.06865,2020-12-24 10:16:00,31.2,31.4,31.4,31.2,0.0,0.0,100000,3133700.0,0.8025682182985555,31.15
HK.06865,2020-12-24 10:17:00,31.3,31.45,31.45,31.3,0.0,0.0,76000,2385400.0,0.15923566878981119,31.4
HK.06865,2020-12-24 10:18:00,31.4,31.45,31.45,31.35,0.0,0.0,50000,1569250.0,0.0,31.45
HK.06865,2020-12-24 10:19:00,31.45,31.3,31.5,31.25,0.0,0.0,98000,3079100.0,-0.47694753577106064,31.45
HK.06865,2020-12-24 10:20:00,31.3,31.35,31.45,31.0,0.0,0.0,261000,8162950.0,0.15974440894568917,31.3
HK.06865,2020-12-24 10:21:00,31.3,31.3,31.3,31.2,0.0,0.0,13000,406800.0,-0.15948963317384596,31.35
HK.06865,2020-12-24 10:22:00,31.3,31.25,31.3,31.25,0.0,0.0,38000,1188800.0,-0.15974440894568917,31.3
HK.06865,2020-12-24 10:23:00,31.3,31.2,31.3,31.15,0.0,0.0,76000,2372750.0,-0.16000000000000228,31.25
HK.06865,2020-12-24 10:24:00,31.1,31.15,31.2,31.1,0.0,0.0,34000,1059450.0,-0.16025641025641252,31.2
HK.06865,2020-12-24 10:25:00,31.1,31.15,31.15,31.1,0.0,0.0,49000,1525200.0,0.0,31.15
HK.06865,2020-12-24 10:26:00,31.15,31.05,31.15,31.05,0.0,0.0,23000,715850.0,-0.3210272873194153,31.15
HK.06865,2020-12-24 10:27:00,31.05,31.05,31.1,31.0,0.0,0.0,53000,1646200.0,0.0,31.05
HK.06865,2020-12-24 10:28:00,31.05,31.05,31.05,31.0,0.0,0.0,48000,1488700.0,0.0,31.05
HK.06865,2020-12-24 10:29:00,31.05,31.1,31.15,31.0,0.0,0.0,105000,3262050.0,0.16103059581320678,31.05
HK.06865,2020-12-24 10:30:00,31.1,31.1,31.15,31.05,0.0,0.0,47000,1462600.0,0.0,31.1
HK.06865,2020-12-24 10:31:00,31.1,31.05,31.1,31.05,0.0,0.0,40000,1242650.0,-0.1607717041800666,31.1
HK.06865,2020-12-24 10:32:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,-0.16103059581320678,31.05
HK.06865,2020-12-24 10:33:00,31.0,31.05,31.05,31.0,0.0,0.0,23000,714100.0,0.16129032258064746,31.0
HK.06865,2020-12-24 10:34:00,31.1,31.1,31.15,31.1,0.0,0.0,32000,995250.0,0.16103059581320678,31.05
HK.06865,2020-12-24 10:35:00,31.1,31.05,31.1,31.0,0.0,0.0,57000,1768150.0,-0.1607717041800666,31.1
HK.06865,2020-12-24 10:36:00,31.05,30.95,31.05,30.95,0.0,0.0,91000,2820400.0,-0.32206119162641356,31.05
HK.06865,2020-12-24 10:37:00,30.85,31.0,31.0,30.85,0.0,0.0,15000,463550.0,0.16155088852988922,30.95
HK.06865,2020-12-24 10:38:00,31.0,30.95,31.0,30.95,0.0,0.0,23000,712750.0,-0.16129032258064746,31.0
HK.06865,2020-12-24 10:39:00,30.95,30.95,31.0,30.9,0.0,0.0,33000,1020950.0,0.0,30.95
HK.06865,2020-12-24 10:40:00,30.95,30.95,30.95,30.95,0.0,0.0,17000,526150.0,0.0,30.95
HK.06865,2020-12-24 10:41:00,30.95,30.95,30.95,30.9,0.0,0.0,7000,216500.0,0.0,30.95
HK.06865,2020-12-24 10:42:00,30.9,30.8,30.9,30.8,0.0,0.0,78000,2406400.0,-0.48465266558965614,30.95
HK.06865,2020-12-24 10:43:00,30.8,30.7,30.8,30.6,0.0,0.0,69000,2121500.0,-0.3246753246753293,30.8
HK.06865,2020-12-24 10:44:00,30.7,30.7,30.75,30.7,0.0,0.0,31000,951850.0,0.0,30.7
HK.06865,2020-12-24 10:45:00,30.7,30.7,30.7,30.7,0.0,0.0,20000,614000.0,0.0,30.7
HK.06865,2020-12-24 10:46:00,30.7,30.7,30.7,30.7,0.0,0.0,10000,307000.0,0.0,30.7
HK.06865,2020-12-24 10:47:00,30.7,30.65,30.7,30.65,0.0,0.0,53000,1626550.0,-0.16286644951140297,30.7
HK.06865,2020-12-24 10:48:00,30.65,30.65,30.7,30.65,0.0,0.0,91000,2791200.0,0.0,30.65
HK.06865,2020-12-24 10:49:00,30.65,30.75,30.8,30.65,0.0,0.0,33000,1012650.0,0.3262642740619949,30.65
HK.06865,2020-12-24 10:50:00,30.8,30.9,30.9,30.8,0.0,0.0,119000,3666200.0,0.48780487804877587,30.75
HK.06865,2020-12-24 10:51:00,31.0,30.95,31.0,30.95,0.0,0.0,11000,340850.0,0.16181229773463013,30.9
HK.06865,2020-12-24 10:52:00,30.95,31.1,31.1,30.95,0.0,0.0,89000,2759550.0,0.4846526655896677,30.95
HK.06865,2020-12-24 10:53:00,31.0,31.1,31.1,31.0,0.0,0.0,2000,62100.0,0.0,31.1
