code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-24 09:30:00,6.938,6.938,6.938,6.938,0.0,0.0,0,0.0,0.0,6.938
HK.06865,2020-06-24 09:31:00,7.038,6.978,7.038,6.928,0.0,0.0,165000,1158310.0,0.5765350245027391,6.938
HK.06865,2020-06-24 09:32:00,7.008,7.018,7.018,7.008,0.0,0.0,33000,233950.0,0.5732301519059907,6.978
HK.06865,2020-06-24 09:33:00,7.018,7.068,7.088,7.018,0.0,0.0,166000,1181910.0,0.7124536905101143,7.018
HK.06865,2020-06-24 09:34:00,7.088,7.098,7.098,7.088,0.0,0.0,28000,200650.0,0.42444821731749083,7.068
HK.06865,2020-06-24 09:35:00,7.108,7.108,7.108,7.108,0.0,0.0,1000,7180.0,0.14088475626936867,7.098
HK.06865,2020-06-24 09:36:00,7.098,7.148,7.148,7.098,0.0,0.0,138000,993530.0,0.5627462014631407,7.108
HK.06865,2020-06-24 09:37:00,7.148,7.158,7.158,7.148,0.0,0.0,16000,115630.0,0.13989927252379233,7.148
HK.06865,2020-06-24 09:38:00,7.148,7.148,7.148,7.148,0.0,0.0,3000,21660.0,-0.13970382788489347,7.158
HK.06865,2020-06-24 09:39:00,7.148,7.148,7.158,7.148,0.0,0.0,22000,158850.0,0.0,7.148
HK.06865,2020-06-24 09:40:00,7.168,7.188,7.188,7.168,0.0,0.0,24000,173800.0,0.559597090095132,7.148
HK.06865,2020-06-24 09:41:00,7.168,7.158,7.168,7.158,0.0,0.0,12000,86870.0,-0.41736227045074237,7.188
HK.06865,2020-06-24 09:42:00,7.158,7.138,7.158,7.138,0.0,0.0,23000,166070.0,-0.2794076557697745,7.158
HK.06865,2020-06-24 09:43:00,7.128,7.138,7.138,7.128,0.0,0.0,2000,14410.0,0.0,7.138
HK.06865,2020-06-24 09:44:00,7.138,7.138,7.138,7.138,0.0,0.0,0,0.0,0.0,7.138
HK.06865,2020-06-24 09:45:00,7.128,7.128,7.128,7.118,0.0,0.0,25000,179990.0,-0.14009526478004744,7.138
HK.06865,2020-06-24 09:46:00,7.128,7.128,7.128,7.128,0.0,0.0,3000,21600.0,0.0,7.128
HK.06865,2020-06-24 09:47:00,7.098,7.138,7.138,7.098,0.0,0.0,14000,100870.0,0.14029180695847063,7.128
HK.06865,2020-06-24 09:48:00,7.138,7.138,7.138,7.138,0.0,0.0,0,0.0,0.0,7.138
HK.06865,2020-06-24 09:49:00,7.118,7.138,7.138,7.118,0.0,0.0,8000,57650.0,0.0,7.138
HK.06865,2020-06-24 09:50:00,7.138,7.138,7.138,7.138,0.0,0.0,14000,100940.0,0.0,7.138
HK.06865,2020-06-24 09:51:00,7.138,7.138,7.148,7.138,0.0,0.0,23000,165840.0,0.0,7.138
HK.06865,2020-06-24 09:52:00,7.138,7.138,7.138,7.138,0.0,0.0,51000,367710.0,0.0,7.138
HK.06865,2020-06-24 09:53:00,7.138,7.138,7.138,7.138,0.0,0.0,23000,165830.0,0.0,7.138
HK.06865,2020-06-24 09:54:00,7.148,7.168,7.168,7.138,0.0,0.0,75000,541700.0,0.4202857943401548,7.138
HK.06865,2020-06-24 09:55:00,7.168,7.208,7.208,7.168,0.0,0.0,80000,580040.0,0.5580357142857147,7.168
HK.06865,2020-06-24 09:56:00,7.208,7.208,7.218,7.208,0.0,0.0,18000,131090.0,0.0,7.208
HK.06865,2020-06-24 09:57:00,7.198,7.188,7.198,7.188,0.0,0.0,9000,65380.0,-0.2774694783573871,7.208
HK.06865,2020-06-24 09:58:00,7.178,7.178,7.178,7.178,0.0,0.0,0,0.0,-0.13912075681691413,7.188
HK.06865,2020-06-24 09:59:00,7.168,7.168,7.168,7.168,0.0,0.0,1000,7240.0,-0.13931457230426006,7.178
HK.06865,2020-06-24 10:00:00,7.178,7.188,7.188,7.178,0.0,0.0,4000,29010.0,0.2790178571428512,7.168
HK.06865,2020-06-24 10:01:00,7.178,7.178,7.178,7.178,0.0,0.0,9000,65250.0,-0.13912075681691413,7.188
HK.06865,2020-06-24 10:02:00,7.188,7.168,7.188,7.168,0.0,0.0,10000,72420.0,-0.13931457230426006,7.178
HK.06865,2020-06-24 10:03:00,7.158,7.128,7.158,7.128,0.0,0.0,9000,64970.0,-0.5580357142857147,7.168
HK.06865,2020-06-24 10:04:00,7.128,7.138,7.138,7.128,0.0,0.0,2000,14400.0,0.14029180695847063,7.128
HK.06865,2020-06-24 10:05:00,7.158,7.158,7.158,7.158,0.0,0.0,1000,7230.0,0.28019052956010737,7.138
HK.06865,2020-06-24 10:06:00,7.158,7.158,7.158,7.158,0.0,0.0,2000,14460.0,0.0,7.158
HK.06865,2020-06-24 10:07:00,7.138,7.118,7.138,7.098,0.0,0.0,19000,136670.0,-0.5588153115395367,7.158
HK.06865,2020-06-24 10:08:00,7.108,7.088,7.108,7.088,0.0,0.0,1000,7160.0,-0.42146670413037723,7.118
HK.06865,2020-06-24 10:09:00,7.078,7.078,7.078,7.078,0.0,0.0,23000,164450.0,-0.14108352144469224,7.088
HK.06865,2020-06-24 10:10:00,7.078,7.078,7.078,7.078,0.0,0.0,0,0.0,0.0,7.078
HK.06865,2020-06-24 10:11:00,7.078,7.078,7.078,7.078,0.0,0.0,1000,7150.0,0.0,7.078
HK.06865,2020-06-24 10:12:00,7.078,7.078,7.078,7.078,0.0,0.0,0,0.0,0.0,7.078
HK.06865,2020-06-24 10:13:00,7.078,7.078,7.078,7.078,0.0,0.0,0,0.0,0.0,7.078
HK.06865,2020-06-24 10:14:00,7.078,7.078,7.078,7.078,0.0,0.0,2000,14300.0,0.0,7.078
HK.06865,2020-06-24 10:15:00,7.088,7.108,7.108,7.088,0.0,0.0,17000,121810.0,0.42384854478665385,7.078
HK.06865,2020-06-24 10:16:00,7.108,7.108,7.108,7.108,0.0,0.0,1000,7180.0,0.0,7.108
HK.06865,2020-06-24 10:17:00,7.108,7.108,7.108,7.108,0.0,0.0,1000,7180.0,0.0,7.108
HK.06865,2020-06-24 10:18:00,7.108,7.118,7.118,7.088,0.0,0.0,64000,459590.0,0.14068655036579453,7.108
HK.06865,2020-06-24 10:19:00,7.138,7.138,7.138,7.138,0.0,0.0,6000,43260.0,0.2809778027535765,7.118
HK.06865,2020-06-24 10:20:00,7.138,7.138,7.138,7.138,0.0,0.0,0,0.0,0.0,7.138
HK.06865,2020-06-24 10:21:00,7.128,7.128,7.128,7.128,0.0,0.0,1000,7200.0,-0.14009526478004744,7.138
HK.06865,2020-06-24 10:22:00,7.128,7.128,7.128,7.128,0.0,0.0,0,0.0,0.0,7.128
HK.06865,2020-06-24 10:23:00,7.128,7.128,7.128,7.128,0.0,0.0,4000,28800.0,0.0,7.128
HK.06865,2020-06-24 10:24:00,7.118,7.118,7.118,7.118,0.0,0.0,5000,35950.0,-0.14029180695847063,7.128
HK.06865,2020-06-24 10:25:00,7.118,7.118,7.118,7.118,0.0,0.0,0,0.0,0.0,7.118
HK.06865,2020-06-24 10:26:00,7.118,7.118,7.118,7.118,0.0,0.0,0,0.0,0.0,7.118
HK.06865,2020-06-24 10:27:00,7.138,7.138,7.138,7.138,0.0,0.0,3000,21630.0,0.2809778027535765,7.118
HK.06865,2020-06-24 10:28:00,7.138,7.138,7.138,7.138,0.0,0.0,0,0.0,0.0,7.138
HK.06865,2020-06-24 10:29:00,7.138,7.138,7.138,7.138,0.0,0.0,0,0.0,0.0,7.138
HK.06865,2020-06-24 10:30:00,7.138,7.138,7.138,7.138,0.0,0.0,0,0.0,0.0,7.138
HK.06865,2020-06-24 10:31:00,7.148,7.148,7.148,7.148,0.0,0.0,3000,21660.0,0.14009526478004744,7.138
HK.06865,2020-06-24 10:32:00,7.148,7.158,7.158,7.148,0.0,0.0,18000,130100.0,0.13989927252379233,7.148
HK.06865,2020-06-24 10:33:00,7.158,7.158,7.158,7.158,0.0,0.0,2000,14460.0,0.0,7.158
HK.06865,2020-06-24 10:34:00,7.168,7.168,7.198,7.168,0.0,0.0,29000,210030.0,0.13970382788488106,7.158
HK.06865,2020-06-24 10:35:00,7.168,7.168,7.168,7.168,0.0,0.0,5000,36200.0,0.0,7.168
HK.06865,2020-06-24 10:36:00,7.178,7.178,7.178,7.178,0.0,0.0,5000,36250.0,0.1395089285714256,7.168
HK.06865,2020-06-24 10:37:00,7.178,7.178,7.178,7.178,0.0,0.0,0,0.0,0.0,7.178
HK.06865,2020-06-24 10:38:00,7.178,7.178,7.178,7.178,0.0,0.0,62000,449500.0,0.0,7.178
HK.06865,2020-06-24 10:39:00,7.178,7.208,7.208,7.178,0.0,0.0,130000,943680.0,0.41794371691279253,7.178
HK.06865,2020-06-24 10:40:00,7.208,7.208,7.208,7.208,0.0,0.0,0,0.0,0.0,7.208
HK.06865,2020-06-24 10:41:00,7.218,7.218,7.218,7.218,0.0,0.0,18000,131220.0,0.1387347391786874,7.208
HK.06865,2020-06-24 10:42:00,7.218,7.218,7.218,7.218,0.0,0.0,0,0.0,0.0,7.218
HK.06865,2020-06-24 10:43:00,7.218,7.218,7.218,7.218,0.0,0.0,1000,7290.0,0.0,7.218
HK.06865,2020-06-24 10:44:00,7.208,7.208,7.208,7.208,0.0,0.0,1000,7280.0,-0.13854253255749222,7.218
HK.06865,2020-06-24 10:45:00,7.218,7.228,7.238,7.218,0.0,0.0,124000,904800.0,0.2774694783573748,7.208
HK.06865,2020-06-24 10:46:00,7.248,7.228,7.248,7.228,0.0,0.0,29000,211980.0,0.0,7.228
HK.06865,2020-06-24 10:47:00,7.228,7.228,7.228,7.228,0.0,0.0,17000,124100.0,0.0,7.228
HK.06865,2020-06-24 10:48:00,7.228,7.228,7.228,7.228,0.0,0.0,8000,58400.0,0.0,7.228
