code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-02-22 09:30:00,2.575,2.575,2.575,2.575,0.0,0.0,1000,2730.0,0.0,2.525
HK.06865,2019-02-22 09:31:00,2.575,2.575,2.575,2.575,0.0,0.0,1000,2730.0,0.0,2.575
HK.06865,2019-02-22 09:32:00,2.575,2.575,2.575,2.575,0.0,0.0,0,0.0,0.0,2.575
HK.06865,2019-02-22 09:33:00,2.575,2.575,2.575,2.575,0.0,0.0,0,0.0,0.0,2.575
HK.06865,2019-02-22 09:34:00,2.585,2.585,2.585,2.585,0.0,0.0,1000,2740.0,0.3883495145630985,2.575
HK.06865,2019-02-22 09:35:00,2.595,2.595,2.595,2.595,0.0,0.0,1000,2750.0,0.38684719535784257,2.585
HK.06865,2019-02-22 09:36:00,2.595,2.595,2.595,2.595,0.0,0.0,0,0.0,0.0,2.595
HK.06865,2019-02-22 09:37:00,2.595,2.595,2.595,2.595,0.0,0.0,0,0.0,0.0,2.595
HK.06865,2019-02-22 09:38:00,2.595,2.595,2.595,2.595,0.0,0.0,6000,16500.0,0.0,2.595
HK.06865,2019-02-22 09:39:00,2.595,2.595,2.595,2.595,0.0,0.0,1000,2750.0,0.0,2.595
HK.06865,2019-02-22 09:40:00,2.595,2.595,2.595,2.595,0.0,0.0,0,0.0,0.0,2.595
HK.06865,2019-02-22 09:41:00,2.595,2.595,2.595,2.595,0.0,0.0,1000,2750.0,0.0,2.595
HK.06865,2019-02-22 09:42:00,2.595,2.595,2.595,2.595,0.0,0.0,0,0.0,0.0,2.595
HK.06865,2019-02-22 09:43:00,2.595,2.595,2.595,2.595,0.0,0.0,0,0.0,0.0,2.595
HK.06865,2019-02-22 09:44:00,2.595,2.595,2.595,2.595,0.0,0.0,1000,2750.0,0.0,2.595
HK.06865,2019-02-22 09:45:00,2.595,2.595,2.595,2.595,0.0,0.0,1000,2750.0,0.0,2.595
HK.06865,2019-02-22 09:46:00,2.595,2.595,2.595,2.595,0.0,0.0,2000,5500.0,0.0,2.595
HK.06865,2019-02-22 09:47:00,2.595,2.595,2.595,2.595,0.0,0.0,18000,49500.0,0.0,2.595
HK.06865,2019-02-22 09:48:00,2.585,2.585,2.585,2.585,0.0,0.0,2000,5480.0,-0.38535645472062546,2.595
HK.06865,2019-02-22 09:49:00,2.585,2.585,2.585,2.585,0.0,0.0,0,0.0,0.0,2.585
HK.06865,2019-02-22 09:50:00,2.585,2.585,2.585,2.585,0.0,0.0,2000,5480.0,0.0,2.585
HK.06865,2019-02-22 09:51:00,2.585,2.585,2.585,2.585,0.0,0.0,0,0.0,0.0,2.585
HK.06865,2019-02-22 09:52:00,2.575,2.565,2.575,2.565,0.0,0.0,65000,176810.0,-0.773694390715668,2.585
HK.06865,2019-02-22 09:53:00,2.565,2.565,2.565,2.565,0.0,0.0,0,0.0,0.0,2.565
HK.06865,2019-02-22 09:54:00,2.555,2.545,2.555,2.535,0.0,0.0,55000,148670.0,-0.7797270955165699,2.565
HK.06865,2019-02-22 09:55:00,2.535,2.535,2.535,2.535,0.0,0.0,0,0.0,-0.3929273084479288,2.545
HK.06865,2019-02-22 09:56:00,2.535,2.535,2.535,2.535,0.0,0.0,1000,2690.0,0.0,2.535
HK.06865,2019-02-22 09:57:00,2.535,2.535,2.535,2.535,0.0,0.0,8000,21520.0,0.0,2.535
HK.06865,2019-02-22 09:58:00,2.535,2.535,2.535,2.535,0.0,0.0,0,0.0,0.0,2.535
HK.06865,2019-02-22 09:59:00,2.535,2.535,2.535,2.535,0.0,0.0,0,0.0,0.0,2.535
HK.06865,2019-02-22 10:00:00,2.535,2.535,2.535,2.535,0.0,0.0,0,0.0,0.0,2.535
HK.06865,2019-02-22 10:01:00,2.525,2.545,2.545,2.525,0.0,0.0,7000,18780.0,0.3944773175542322,2.535
HK.06865,2019-02-22 10:02:00,2.545,2.545,2.545,2.545,0.0,0.0,2000,5400.0,0.0,2.545
HK.06865,2019-02-22 10:03:00,2.545,2.545,2.545,2.545,0.0,0.0,3000,8100.0,0.0,2.545
HK.06865,2019-02-22 10:04:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:05:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:06:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:07:00,2.545,2.545,2.545,2.545,0.0,0.0,2000,5400.0,0.0,2.545
HK.06865,2019-02-22 10:08:00,2.545,2.545,2.545,2.545,0.0,0.0,1000,2700.0,0.0,2.545
HK.06865,2019-02-22 10:09:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:10:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:11:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:12:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:13:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:14:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:15:00,2.545,2.545,2.545,2.545,0.0,0.0,2000,5400.0,0.0,2.545
HK.06865,2019-02-22 10:16:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:17:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:18:00,2.535,2.535,2.535,2.535,0.0,0.0,1000,2690.0,-0.3929273084479288,2.545
HK.06865,2019-02-22 10:19:00,2.545,2.545,2.545,2.545,0.0,0.0,1000,2700.0,0.3944773175542322,2.535
HK.06865,2019-02-22 10:20:00,2.545,2.545,2.545,2.545,0.0,0.0,2000,5400.0,0.0,2.545
HK.06865,2019-02-22 10:21:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:22:00,2.545,2.545,2.545,2.545,0.0,0.0,4000,10800.0,0.0,2.545
HK.06865,2019-02-22 10:23:00,2.545,2.545,2.545,2.545,0.0,0.0,3000,8100.0,0.0,2.545
HK.06865,2019-02-22 10:24:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:25:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:26:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-22 10:27:00,2.545,2.525,2.545,2.525,0.0,0.0,19000,50940.0,-0.7858546168958749,2.545
HK.06865,2019-02-22 10:28:00,2.525,2.525,2.525,2.525,0.0,0.0,8000,21440.0,0.0,2.525
HK.06865,2019-02-22 10:29:00,2.525,2.525,2.525,2.525,0.0,0.0,0,0.0,0.0,2.525
HK.06865,2019-02-22 10:30:00,2.525,2.525,2.525,2.525,0.0,0.0,0,0.0,0.0,2.525
HK.06865,2019-02-22 10:31:00,2.525,2.525,2.525,2.525,0.0,0.0,0,0.0,0.0,2.525
HK.06865,2019-02-22 10:32:00,2.525,2.525,2.525,2.525,0.0,0.0,0,0.0,0.0,2.525
HK.06865,2019-02-22 10:33:00,2.525,2.525,2.525,2.525,0.0,0.0,0,0.0,0.0,2.525
HK.06865,2019-02-22 10:34:00,2.525,2.525,2.525,2.525,0.0,0.0,0,0.0,0.0,2.525
HK.06865,2019-02-22 10:35:00,2.535,2.535,2.535,2.535,0.0,0.0,3000,8070.0,0.3960396039604052,2.525
HK.06865,2019-02-22 10:36:00,2.525,2.525,2.525,2.525,0.0,0.0,2000,5360.0,-0.39447731755424975,2.535
HK.06865,2019-02-22 10:37:00,2.485,2.475,2.485,2.475,0.0,0.0,118000,310810.0,-1.9801980198019733,2.525
HK.06865,2019-02-22 10:38:00,2.515,2.485,2.515,2.475,0.0,0.0,62000,163160.0,0.40404040404039543,2.475
HK.06865,2019-02-22 10:39:00,2.485,2.485,2.485,2.485,0.0,0.0,30000,79200.0,0.0,2.485
HK.06865,2019-02-22 10:40:00,2.485,2.485,2.485,2.485,0.0,0.0,0,0.0,0.0,2.485
HK.06865,2019-02-22 10:41:00,2.485,2.485,2.485,2.485,0.0,0.0,0,0.0,0.0,2.485
HK.06865,2019-02-22 10:42:00,2.485,2.485,2.485,2.485,0.0,0.0,0,0.0,0.0,2.485
HK.06865,2019-02-22 10:43:00,2.505,2.505,2.505,2.505,0.0,0.0,2000,5320.0,0.8048289738430591,2.485
HK.06865,2019-02-22 10:44:00,2.505,2.505,2.505,2.505,0.0,0.0,0,0.0,0.0,2.505
HK.06865,2019-02-22 10:45:00,2.505,2.505,2.505,2.505,0.0,0.0,0,0.0,0.0,2.505
HK.06865,2019-02-22 10:46:00,2.505,2.505,2.505,2.505,0.0,0.0,0,0.0,0.0,2.505
HK.06865,2019-02-22 10:47:00,2.505,2.505,2.505,2.505,0.0,0.0,0,0.0,0.0,2.505
HK.06865,2019-02-22 10:48:00,2.505,2.505,2.505,2.505,0.0,0.0,2000,5320.0,0.0,2.505
HK.06865,2019-02-22 10:49:00,2.505,2.505,2.505,2.505,0.0,0.0,2000,5320.0,0.0,2.505
HK.06865,2019-02-22 10:50:00,2.505,2.505,2.505,2.505,0.0,0.0,0,0.0,0.0,2.505
HK.06865,2019-02-22 10:51:00,2.505,2.505,2.505,2.505,0.0,0.0,0,0.0,0.0,2.505
HK.06865,2019-02-22 10:52:00,2.505,2.505,2.505,2.505,0.0,0.0,15000,39900.0,0.0,2.505
HK.06865,2019-02-22 10:53:00,2.505,2.505,2.505,2.505,0.0,0.0,28000,74480.0,0.0,2.505
HK.06865,2019-02-22 10:54:00,2.515,2.515,2.515,2.515,0.0,0.0,2000,5340.0,0.3992015968063965,2.505
HK.06865,2019-02-22 10:55:00,2.515,2.515,2.515,2.515,0.0,0.0,2000,5340.0,0.0,2.515
