code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-06 09:30:00,9.318,9.318,9.318,9.318,0.0,0.0,11000,103290.0,0.0,9.348
HK.06865,2020-07-06 09:31:00,9.328,9.468,9.468,9.328,0.0,0.0,9000,85080.0,1.6097875080489414,9.318
HK.06865,2020-07-06 09:32:00,9.528,9.588,9.588,9.418,0.0,0.0,139000,1325660.0,1.2674271229404228,9.468
HK.06865,2020-07-06 09:33:00,9.618,9.628,9.688,9.618,0.0,0.0,69000,670980.0,0.41718815185649694,9.588
HK.06865,2020-07-06 09:34:00,9.628,9.628,9.628,9.628,0.0,0.0,3000,29100.0,0.0,9.628
HK.06865,2020-07-06 09:35:00,9.628,9.628,9.628,9.568,0.0,0.0,10000,96940.0,0.0,9.628
HK.06865,2020-07-06 09:36:00,9.628,9.538,9.658,9.538,0.0,0.0,39000,377700.0,-0.9347735770668868,9.628
HK.06865,2020-07-06 09:37:00,9.578,9.608,9.628,9.578,0.0,0.0,190000,1837480.0,0.7339064793457778,9.538
HK.06865,2020-07-06 09:38:00,9.598,9.598,9.598,9.598,0.0,0.0,8000,77360.0,-0.10407993338884042,9.608
HK.06865,2020-07-06 09:39:00,9.598,9.648,9.648,9.598,0.0,0.0,4000,38830.0,0.5209418628880905,9.598
HK.06865,2020-07-06 09:40:00,9.598,9.638,9.668,9.598,0.0,0.0,50000,485920.0,-0.10364842454394473,9.648
HK.06865,2020-07-06 09:41:00,9.668,9.708,9.708,9.668,0.0,0.0,90000,876940.0,0.7262917617763051,9.638
HK.06865,2020-07-06 09:42:00,9.708,9.778,9.778,9.708,0.0,0.0,179000,1754760.0,0.7210548001648155,9.708
HK.06865,2020-07-06 09:43:00,9.778,9.768,9.788,9.758,0.0,0.0,51000,502170.0,-0.10227040294538542,9.778
HK.06865,2020-07-06 09:44:00,9.768,9.778,9.778,9.708,0.0,0.0,39000,382690.0,0.10237510237510018,9.768
HK.06865,2020-07-06 09:45:00,9.778,9.718,9.778,9.718,0.0,0.0,104000,1022480.0,-0.6136224176723307,9.778
HK.06865,2020-07-06 09:46:00,9.718,9.718,9.718,9.718,0.0,0.0,0,0.0,0.0,9.718
HK.06865,2020-07-06 09:47:00,9.708,9.738,9.738,9.708,0.0,0.0,37000,362420.0,0.20580366330520244,9.718
HK.06865,2020-07-06 09:48:00,9.738,9.738,9.738,9.738,0.0,0.0,10000,98100.0,0.0,9.738
HK.06865,2020-07-06 09:49:00,9.728,9.688,9.728,9.688,0.0,0.0,98000,959700.0,-0.5134524543027206,9.738
HK.06865,2020-07-06 09:50:00,9.658,9.668,9.668,9.598,0.0,0.0,55000,533920.0,-0.2064409578860585,9.688
HK.06865,2020-07-06 09:51:00,9.598,9.598,9.608,9.528,0.0,0.0,165000,1586330.0,-0.7240380637153343,9.668
HK.06865,2020-07-06 09:52:00,9.538,9.658,9.658,9.538,0.0,0.0,25000,242050.0,0.6251302354657087,9.598
HK.06865,2020-07-06 09:53:00,9.598,9.548,9.598,9.528,0.0,0.0,44000,424410.0,-1.1389521640091058,9.658
HK.06865,2020-07-06 09:54:00,9.628,9.618,9.628,9.558,0.0,0.0,21000,203050.0,0.7331378299120265,9.548
HK.06865,2020-07-06 09:55:00,9.618,9.658,9.658,9.618,0.0,0.0,99000,961340.0,0.41588687876896596,9.618
HK.06865,2020-07-06 09:56:00,9.658,9.648,9.658,9.638,0.0,0.0,22000,213860.0,-0.10354110581900794,9.658
HK.06865,2020-07-06 09:57:00,9.658,9.668,9.668,9.658,0.0,0.0,9000,87580.0,0.20729684908788945,9.648
HK.06865,2020-07-06 09:58:00,9.658,9.578,9.658,9.568,0.0,0.0,42000,406800.0,-0.9309060819197338,9.668
HK.06865,2020-07-06 09:59:00,9.558,9.528,9.558,9.518,0.0,0.0,6000,57680.0,-0.5220296512841819,9.578
HK.06865,2020-07-06 10:00:00,9.538,9.528,9.538,9.518,0.0,0.0,32000,307390.0,0.0,9.528
HK.06865,2020-07-06 10:01:00,9.528,9.498,9.528,9.498,0.0,0.0,16000,153380.0,-0.31486146095719075,9.528
HK.06865,2020-07-06 10:02:00,9.498,9.488,9.498,9.428,0.0,0.0,30000,285520.0,-0.10528532322594006,9.498
HK.06865,2020-07-06 10:03:00,9.438,9.388,9.438,9.388,0.0,0.0,43000,408040.0,-1.0539629005058984,9.488
HK.06865,2020-07-06 10:04:00,9.418,9.338,9.418,9.318,0.0,0.0,82000,774070.0,-0.5325948018747413,9.388
HK.06865,2020-07-06 10:05:00,9.338,9.388,9.388,9.338,0.0,0.0,0,0.0,0.5354465624330769,9.338
HK.06865,2020-07-06 10:06:00,9.388,9.538,9.538,9.378,0.0,0.0,125000,1192310.0,1.597784405624205,9.388
HK.06865,2020-07-06 10:07:00,9.538,9.538,9.538,9.538,0.0,0.0,1000,9610.0,0.0,9.538
HK.06865,2020-07-06 10:08:00,9.538,9.528,9.548,9.528,0.0,0.0,74000,710890.0,-0.10484378276367987,9.538
HK.06865,2020-07-06 10:09:00,9.518,9.538,9.538,9.518,0.0,0.0,8000,76790.0,0.10495382031905738,9.528
HK.06865,2020-07-06 10:10:00,9.538,9.578,9.578,9.538,0.0,0.0,5000,48130.0,0.41937513105471946,9.538
HK.06865,2020-07-06 10:11:00,9.578,9.568,9.578,9.568,0.0,0.0,1000,9650.0,-0.10440593025683638,9.578
HK.06865,2020-07-06 10:12:00,9.538,9.538,9.538,9.538,0.0,0.0,8000,76880.0,-0.3135451505016656,9.568
HK.06865,2020-07-06 10:13:00,9.538,9.508,9.538,9.508,0.0,0.0,79000,757190.0,-0.3145313482910582,9.538
HK.06865,2020-07-06 10:14:00,9.528,9.538,9.538,9.528,0.0,0.0,11000,105630.0,0.31552376945731114,9.508
HK.06865,2020-07-06 10:15:00,9.518,9.508,9.518,9.508,0.0,0.0,10000,95890.0,-0.3145313482910582,9.538
HK.06865,2020-07-06 10:16:00,9.558,9.518,9.558,9.508,0.0,0.0,14000,134570.0,0.10517458981911616,9.508
HK.06865,2020-07-06 10:17:00,9.558,9.518,9.558,9.518,0.0,0.0,11000,105850.0,0.0,9.518
HK.06865,2020-07-06 10:18:00,9.518,9.578,9.578,9.518,0.0,0.0,98000,944960.0,0.6303845345660719,9.518
HK.06865,2020-07-06 10:19:00,9.578,9.608,9.628,9.578,0.0,0.0,72000,697750.0,0.3132177907705277,9.578
HK.06865,2020-07-06 10:20:00,9.608,9.598,9.608,9.598,0.0,0.0,2000,19350.0,-0.10407993338884042,9.608
HK.06865,2020-07-06 10:21:00,9.588,9.618,9.628,9.588,0.0,0.0,18000,174440.0,0.20837674515523621,9.598
HK.06865,2020-07-06 10:22:00,9.618,9.588,9.618,9.588,0.0,0.0,23000,222590.0,-0.31191515907674294,9.618
HK.06865,2020-07-06 10:23:00,9.618,9.588,9.618,9.568,0.0,0.0,12000,116110.0,0.0,9.588
HK.06865,2020-07-06 10:24:00,9.578,9.548,9.618,9.538,0.0,0.0,21000,202660.0,-0.41718815185647845,9.588
HK.06865,2020-07-06 10:25:00,9.548,9.548,9.618,9.548,0.0,0.0,21000,202960.0,0.0,9.548
HK.06865,2020-07-06 10:26:00,9.598,9.558,9.598,9.538,0.0,0.0,14000,135080.0,0.1047339757017154,9.548
HK.06865,2020-07-06 10:27:00,9.598,9.558,9.608,9.558,0.0,0.0,46000,443640.0,0.0,9.558
HK.06865,2020-07-06 10:28:00,9.558,9.558,9.568,9.548,0.0,0.0,20000,192730.0,0.0,9.558
HK.06865,2020-07-06 10:29:00,9.558,9.528,9.568,9.528,0.0,0.0,22000,211780.0,-0.3138731952291207,9.558
HK.06865,2020-07-06 10:30:00,9.528,9.528,9.538,9.528,0.0,0.0,9000,86430.0,0.0,9.528
HK.06865,2020-07-06 10:31:00,9.508,9.508,9.528,9.508,0.0,0.0,27000,258820.0,-0.2099076406381334,9.528
HK.06865,2020-07-06 10:32:00,9.508,9.538,9.538,9.508,0.0,0.0,59000,565480.0,0.31552376945731114,9.508
HK.06865,2020-07-06 10:33:00,9.538,9.528,9.538,9.528,0.0,0.0,18000,172900.0,-0.10484378276367987,9.538
HK.06865,2020-07-06 10:34:00,9.528,9.508,9.528,9.508,0.0,0.0,36000,345260.0,-0.2099076406381334,9.528
HK.06865,2020-07-06 10:35:00,9.518,9.508,9.518,9.508,0.0,0.0,48000,459930.0,0.0,9.508
HK.06865,2020-07-06 10:36:00,9.518,9.508,9.518,9.508,0.0,0.0,297000,2845720.0,0.0,9.508
HK.06865,2020-07-06 10:37:00,9.508,9.478,9.508,9.448,0.0,0.0,145000,1386840.0,-0.31552376945729244,9.508
HK.06865,2020-07-06 10:38:00,9.458,9.498,9.498,9.458,0.0,0.0,32000,305660.0,0.21101498206372205,9.478
HK.06865,2020-07-06 10:39:00,9.488,9.488,9.498,9.488,0.0,0.0,23000,219940.0,-0.10528532322594006,9.498
HK.06865,2020-07-06 10:40:00,9.488,9.538,9.538,9.488,0.0,0.0,99000,948720.0,0.5269814502529586,9.488
HK.06865,2020-07-06 10:41:00,9.538,9.488,9.538,9.488,0.0,0.0,21000,201540.0,-0.524218913818418,9.538
HK.06865,2020-07-06 10:42:00,9.498,9.498,9.538,9.498,0.0,0.0,12000,115060.0,0.10539629005058798,9.488
HK.06865,2020-07-06 10:43:00,9.518,9.528,9.568,9.518,0.0,0.0,73000,702190.0,0.3158559696778389,9.498
HK.06865,2020-07-06 10:44:00,9.568,9.578,9.578,9.568,0.0,0.0,36000,347320.0,0.5247691015952869,9.528
HK.06865,2020-07-06 10:45:00,9.568,9.588,9.588,9.568,0.0,0.0,52000,502140.0,0.10440593025683638,9.578
HK.06865,2020-07-06 10:46:00,9.588,9.638,9.658,9.588,0.0,0.0,207000,2006250.0,0.5214851898206165,9.588
HK.06865,2020-07-06 10:47:00,9.658,9.668,9.678,9.658,0.0,0.0,61000,593920.0,0.31126789790412285,9.638
HK.06865,2020-07-06 10:48:00,9.668,9.658,9.668,9.658,0.0,0.0,14000,136330.0,-0.10343400910219061,9.668
