code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-08-15 09:30:00,3.928,3.928,3.928,3.928,0.0,0.0,0,0.0,0.0,3.928
HK.06865,2019-08-15 09:31:00,3.928,3.928,3.928,3.928,0.0,0.0,0,0.0,0.0,3.928
HK.06865,2019-08-15 09:32:00,3.928,3.928,3.928,3.928,0.0,0.0,0,0.0,0.0,3.928
HK.06865,2019-08-15 09:33:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,-0.2545824847250455,3.928
HK.06865,2019-08-15 09:34:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-08-15 09:35:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-08-15 09:36:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-08-15 09:37:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-08-15 09:38:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,-0.7656967840735133,3.918
HK.06865,2019-08-15 09:39:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-08-15 09:40:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-08-15 09:41:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-08-15 09:42:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-08-15 09:43:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-08-15 09:44:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-08-15 09:45:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-08-15 09:46:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,-0.25720164609052953,3.888
HK.06865,2019-08-15 09:47:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-08-15 09:48:00,3.868,3.868,3.868,3.868,0.0,0.0,1000,3970.0,-0.2578648788035129,3.878
HK.06865,2019-08-15 09:49:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 09:50:00,3.868,3.868,3.868,3.868,0.0,0.0,10000,39700.0,0.0,3.868
HK.06865,2019-08-15 09:51:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 09:52:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 09:53:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 09:54:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 09:55:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 09:56:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 09:57:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 09:58:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 09:59:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 10:00:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 10:01:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 10:02:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 10:03:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 10:04:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 10:05:00,3.858,3.858,3.858,3.858,0.0,0.0,1000,3960.0,-0.25853154084797797,3.868
HK.06865,2019-08-15 10:06:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 10:07:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 10:08:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 10:09:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 10:10:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 10:11:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 10:12:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 10:13:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 10:14:00,3.858,3.848,3.858,3.848,0.0,0.0,19000,75140.0,-0.2592016588906229,3.858
HK.06865,2019-08-15 10:15:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-08-15 10:16:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-08-15 10:17:00,3.848,3.848,3.848,3.848,0.0,0.0,1000,3950.0,0.0,3.848
HK.06865,2019-08-15 10:18:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-08-15 10:19:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-08-15 10:20:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-08-15 10:21:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-08-15 10:22:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-08-15 10:23:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-08-15 10:24:00,3.838,3.838,3.838,3.838,0.0,0.0,10000,39400.0,-0.25987525987525434,3.848
HK.06865,2019-08-15 10:25:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:26:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:27:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:28:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:29:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:30:00,3.838,3.838,3.838,3.838,0.0,0.0,10000,39400.0,0.0,3.838
HK.06865,2019-08-15 10:31:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:32:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:33:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:34:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:35:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:36:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:37:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:38:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:39:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:40:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:41:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:42:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:43:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:44:00,3.828,3.828,3.828,3.828,0.0,0.0,30000,117900.0,-0.26055237102658235,3.838
HK.06865,2019-08-15 10:45:00,3.818,3.818,3.818,3.818,0.0,0.0,2000,7840.0,-0.26123301985370395,3.828
HK.06865,2019-08-15 10:46:00,3.818,3.818,3.818,3.818,0.0,0.0,4000,15680.0,0.0,3.818
HK.06865,2019-08-15 10:47:00,3.818,3.818,3.818,3.818,0.0,0.0,0,0.0,0.0,3.818
HK.06865,2019-08-15 10:48:00,3.818,3.818,3.818,3.818,0.0,0.0,0,0.0,0.0,3.818
HK.06865,2019-08-15 10:49:00,3.818,3.818,3.818,3.818,0.0,0.0,0,0.0,0.0,3.818
HK.06865,2019-08-15 10:50:00,3.828,3.828,3.828,3.828,0.0,0.0,1000,3930.0,0.26191723415400175,3.818
HK.06865,2019-08-15 10:51:00,3.828,3.828,3.828,3.828,0.0,0.0,0,0.0,0.0,3.828
HK.06865,2019-08-15 10:52:00,3.828,3.828,3.828,3.828,0.0,0.0,0,0.0,0.0,3.828
HK.06865,2019-08-15 10:53:00,3.838,3.838,3.838,3.838,0.0,0.0,16000,63040.0,0.26123301985371555,3.828
HK.06865,2019-08-15 10:54:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:55:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:56:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:57:00,3.838,3.838,3.838,3.838,0.0,0.0,0,0.0,0.0,3.838
HK.06865,2019-08-15 10:58:00,3.838,3.848,3.848,3.838,0.0,0.0,66000,260040.0,0.2605523710265708,3.838
HK.06865,2019-08-15 10:59:00,3.838,3.838,3.848,3.838,0.0,0.0,0,0.0,-0.25987525987525434,3.848
HK.06865,2019-08-15 11:00:00,3.848,3.858,3.858,3.838,0.0,0.0,10000,39600.0,0.5211047420531532,3.838
HK.06865,2019-08-15 11:01:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 11:02:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
HK.06865,2019-08-15 11:03:00,3.858,3.858,3.858,3.858,0.0,0.0,5000,19800.0,0.0,3.858
HK.06865,2019-08-15 11:04:00,3.858,3.868,3.868,3.858,0.0,0.0,7000,27720.0,0.25920165889061136,3.858
HK.06865,2019-08-15 11:05:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 11:06:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-08-15 11:07:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
