code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-03-29 09:30:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15680.0,0.0,3.765
HK.06865,2019-03-29 09:31:00,3.745,3.745,3.745,3.745,0.0,0.0,1000,3900.0,-0.5312084993359899,3.765
HK.06865,2019-03-29 09:32:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-29 09:33:00,3.735,3.735,3.735,3.735,0.0,0.0,1000,3890.0,-0.26702269692924513,3.745
HK.06865,2019-03-29 09:34:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:35:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:36:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:37:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:38:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:39:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:40:00,3.735,3.735,3.735,3.735,0.0,0.0,1000,3890.0,0.0,3.735
HK.06865,2019-03-29 09:41:00,3.735,3.735,3.735,3.735,0.0,0.0,12000,46680.0,0.0,3.735
HK.06865,2019-03-29 09:42:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:43:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:44:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:45:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:46:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-29 09:47:00,3.725,3.725,3.725,3.725,0.0,0.0,6000,23280.0,-0.26773761713520183,3.735
HK.06865,2019-03-29 09:48:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-29 09:49:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-29 09:50:00,3.715,3.705,3.715,3.705,0.0,0.0,7000,27060.0,-0.5369127516778528,3.725
HK.06865,2019-03-29 09:51:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.06865,2019-03-29 09:52:00,3.685,3.685,3.685,3.685,0.0,0.0,91000,349440.0,-0.5398110661268561,3.705
HK.06865,2019-03-29 09:53:00,3.685,3.705,3.705,3.685,0.0,0.0,11000,42260.0,0.5427408412483045,3.685
HK.06865,2019-03-29 09:54:00,3.705,3.715,3.715,3.705,0.0,0.0,9000,34740.0,0.269905533063422,3.705
HK.06865,2019-03-29 09:55:00,3.715,3.715,3.715,3.705,0.0,0.0,37000,142930.0,0.0,3.715
HK.06865,2019-03-29 09:56:00,3.715,3.675,3.715,3.675,0.0,0.0,67000,257600.0,-1.0767160161507412,3.715
HK.06865,2019-03-29 09:57:00,3.645,3.675,3.675,3.645,0.0,0.0,366000,1390830.0,0.0,3.675
