code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-05 09:30:00,5.848,5.848,5.848,5.848,0.0,0.0,8000,47360.0,0.6887052341597802,5.808
HK.06865,2020-06-05 09:31:00,5.858,5.908,5.908,5.858,0.0,0.0,38000,225960.0,1.025991792065672,5.848
HK.06865,2020-06-05 09:32:00,5.928,5.918,5.928,5.908,0.0,0.0,17000,101710.0,0.16926201760324622,5.908
HK.06865,2020-06-05 09:33:00,5.888,5.928,5.928,5.888,0.0,0.0,56000,335560.0,0.16897600540722857,5.918
HK.06865,2020-06-05 09:34:00,5.938,5.928,5.938,5.928,0.0,0.0,24000,144040.0,0.0,5.928
HK.06865,2020-06-05 09:35:00,5.938,5.928,5.948,5.928,0.0,0.0,80000,480400.0,0.0,5.928
HK.06865,2020-06-05 09:36:00,5.948,5.958,5.978,5.948,0.0,0.0,160000,965590.0,0.5060728744939313,5.928
HK.06865,2020-06-05 09:37:00,5.968,5.948,5.968,5.948,0.0,0.0,3000,18100.0,-0.16784155756965066,5.958
HK.06865,2020-06-05 09:38:00,5.948,5.918,5.948,5.888,0.0,0.0,54000,323580.0,-0.5043712172158751,5.948
HK.06865,2020-06-05 09:39:00,5.908,5.908,5.908,5.908,0.0,0.0,9000,53820.0,-0.16897600540722857,5.918
HK.06865,2020-06-05 09:40:00,5.908,5.908,5.908,5.908,0.0,0.0,1000,5980.0,0.0,5.908
HK.06865,2020-06-05 09:41:00,5.908,5.898,5.908,5.898,0.0,0.0,7000,41800.0,-0.16926201760326123,5.908
HK.06865,2020-06-05 09:42:00,5.908,5.888,5.908,5.888,0.0,0.0,19000,113370.0,-0.1695489996608984,5.898
HK.06865,2020-06-05 09:43:00,5.888,5.888,5.888,5.888,0.0,0.0,0,0.0,0.0,5.888
HK.06865,2020-06-05 09:44:00,5.888,5.888,5.888,5.888,0.0,0.0,0,0.0,0.0,5.888
HK.06865,2020-06-05 09:45:00,5.888,5.908,5.908,5.888,0.0,0.0,19000,113580.0,0.3396739130434861,5.888
HK.06865,2020-06-05 09:46:00,5.928,5.898,5.928,5.898,0.0,0.0,8000,47860.0,-0.16926201760326123,5.908
HK.06865,2020-06-05 09:47:00,5.908,5.898,5.908,5.898,0.0,0.0,2000,11950.0,0.0,5.898
HK.06865,2020-06-05 09:48:00,5.908,5.888,5.908,5.888,0.0,0.0,11000,65600.0,-0.1695489996608984,5.898
HK.06865,2020-06-05 09:49:00,5.908,5.908,5.908,5.908,0.0,0.0,2000,11960.0,0.3396739130434861,5.888
HK.06865,2020-06-05 09:50:00,5.928,5.928,5.928,5.928,0.0,0.0,1000,6000.0,0.33852403520649244,5.908
HK.06865,2020-06-05 09:51:00,5.928,5.938,5.938,5.928,0.0,0.0,36000,216300.0,0.16869095816463878,5.928
HK.06865,2020-06-05 09:52:00,5.958,5.948,5.958,5.948,0.0,0.0,36000,216780.0,0.1684068710003482,5.938
HK.06865,2020-06-05 09:53:00,5.958,5.948,5.958,5.948,0.0,0.0,2000,12050.0,0.0,5.948
HK.06865,2020-06-05 09:54:00,5.948,5.948,5.948,5.948,0.0,0.0,4000,24080.0,0.0,5.948
HK.06865,2020-06-05 09:55:00,5.948,5.948,5.948,5.948,0.0,0.0,2000,12040.0,0.0,5.948
HK.06865,2020-06-05 09:56:00,5.948,5.968,5.968,5.948,0.0,0.0,33000,199260.0,0.33624747814390676,5.948
HK.06865,2020-06-05 09:57:00,5.978,5.988,5.998,5.978,0.0,0.0,43000,260200.0,0.3351206434316431,5.968
HK.06865,2020-06-05 09:58:00,5.988,5.988,5.998,5.988,0.0,0.0,20000,121210.0,0.0,5.988
HK.06865,2020-06-05 09:59:00,6.008,6.008,6.008,6.008,0.0,0.0,10000,60800.0,0.3340013360053369,5.988
HK.06865,2020-06-05 10:00:00,6.028,5.988,6.028,5.988,0.0,0.0,41000,248870.0,-0.33288948069240304,6.008
HK.06865,2020-06-05 10:01:00,5.988,5.988,5.988,5.988,0.0,0.0,0,0.0,0.0,5.988
HK.06865,2020-06-05 10:02:00,5.998,5.998,5.998,5.998,0.0,0.0,2000,12140.0,0.16700066800266844,5.988
HK.06865,2020-06-05 10:03:00,5.978,5.978,5.988,5.978,0.0,0.0,26000,157310.0,-0.33344448149383893,5.998
HK.06865,2020-06-05 10:04:00,5.978,5.978,5.978,5.978,0.0,0.0,9000,54450.0,0.0,5.978
HK.06865,2020-06-05 10:05:00,5.978,5.978,5.978,5.978,0.0,0.0,0,0.0,0.0,5.978
HK.06865,2020-06-05 10:06:00,5.988,5.988,5.988,5.988,0.0,0.0,1000,6060.0,0.16728002676481557,5.978
HK.06865,2020-06-05 10:07:00,5.988,5.988,5.988,5.988,0.0,0.0,8000,48480.0,0.0,5.988
HK.06865,2020-06-05 10:08:00,5.988,6.018,6.018,5.988,0.0,0.0,124000,753880.0,0.5010020040080053,5.988
HK.06865,2020-06-05 10:09:00,6.018,6.008,6.028,6.008,0.0,0.0,22000,133950.0,-0.16616816218012276,6.018
HK.06865,2020-06-05 10:10:00,5.998,5.988,5.998,5.988,0.0,0.0,5000,30320.0,-0.33288948069240304,6.008
HK.06865,2020-06-05 10:11:00,5.988,5.978,5.988,5.978,0.0,0.0,46000,278360.0,-0.16700066800268326,5.988
HK.06865,2020-06-05 10:12:00,5.978,5.958,5.978,5.958,0.0,0.0,15000,90610.0,-0.33456005352960144,5.978
HK.06865,2020-06-05 10:13:00,5.958,5.958,5.958,5.958,0.0,0.0,0,0.0,0.0,5.958
HK.06865,2020-06-05 10:14:00,5.968,5.968,5.968,5.968,0.0,0.0,0,0.0,0.16784155756965066,5.958
HK.06865,2020-06-05 10:15:00,5.978,5.978,5.978,5.978,0.0,0.0,0,0.0,0.16756032171581411,5.968
HK.06865,2020-06-05 10:16:00,5.988,5.998,5.998,5.988,0.0,0.0,1000,6070.0,0.3345600535296163,5.978
HK.06865,2020-06-05 10:17:00,5.998,5.998,5.998,5.998,0.0,0.0,1000,6070.0,0.0,5.998
HK.06865,2020-06-05 10:18:00,5.988,5.988,5.988,5.988,0.0,0.0,4000,24240.0,-0.16672224074691208,5.998
HK.06865,2020-06-05 10:19:00,5.988,5.988,5.988,5.988,0.0,0.0,10000,60600.0,0.0,5.988
HK.06865,2020-06-05 10:20:00,5.998,6.008,6.018,5.998,0.0,0.0,14000,85080.0,0.3340013360053369,5.988
HK.06865,2020-06-05 10:21:00,6.008,6.008,6.008,6.008,0.0,0.0,6000,36480.0,0.0,6.008
HK.06865,2020-06-05 10:22:00,6.028,6.028,6.028,6.018,0.0,0.0,66000,402530.0,0.33288948069240304,6.008
HK.06865,2020-06-05 10:23:00,6.028,6.028,6.028,6.008,0.0,0.0,56000,341240.0,0.0,6.028
HK.06865,2020-06-05 10:24:00,5.998,5.998,5.998,5.998,0.0,0.0,7000,42490.0,-0.4976775049767645,6.028
HK.06865,2020-06-05 10:25:00,5.998,5.998,5.998,5.998,0.0,0.0,4000,24280.0,0.0,5.998
HK.06865,2020-06-05 10:26:00,5.988,5.988,5.988,5.988,0.0,0.0,8000,48480.0,-0.16672224074691208,5.998
HK.06865,2020-06-05 10:27:00,5.978,5.978,5.978,5.968,0.0,0.0,7000,42340.0,-0.16700066800268326,5.988
