code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-11-04 09:30:00,3.588,3.588,3.588,3.588,0.0,0.0,8000,29520.0,0.0,3.618
HK.06865,2019-11-04 09:31:00,3.578,3.588,3.598,3.578,0.0,0.0,29000,106980.0,0.0,3.588
HK.06865,2019-11-04 09:32:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-11-04 09:33:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-11-04 09:34:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-11-04 09:35:00,3.598,3.598,3.598,3.598,0.0,0.0,0,0.0,0.2787068004459249,3.588
HK.06865,2019-11-04 09:36:00,3.598,3.598,3.598,3.598,0.0,0.0,0,0.0,0.0,3.598
HK.06865,2019-11-04 09:37:00,3.598,3.598,3.598,3.598,0.0,0.0,0,0.0,0.0,3.598
HK.06865,2019-11-04 09:38:00,3.598,3.598,3.598,3.598,0.0,0.0,0,0.0,0.0,3.598
HK.06865,2019-11-04 09:39:00,3.598,3.598,3.598,3.598,0.0,0.0,25000,92500.0,0.0,3.598
HK.06865,2019-11-04 09:40:00,3.608,3.608,3.608,3.608,0.0,0.0,0,0.0,0.277932184546977,3.598
HK.06865,2019-11-04 09:41:00,3.608,3.608,3.608,3.608,0.0,0.0,0,0.0,0.0,3.608
HK.06865,2019-11-04 09:42:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.27716186252771025,3.608
HK.06865,2019-11-04 09:43:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-11-04 09:44:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-11-04 09:45:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-11-04 09:46:00,3.628,3.628,3.628,3.628,0.0,0.0,1000,3730.0,0.2763957987838649,3.618
HK.06865,2019-11-04 09:47:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:48:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:49:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:50:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:51:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:52:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:53:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:54:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:55:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:56:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:57:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:58:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 09:59:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 10:00:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 10:01:00,3.618,3.618,3.618,3.618,0.0,0.0,12000,44640.0,-0.2756339581036447,3.628
HK.06865,2019-11-04 10:02:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-11-04 10:03:00,3.618,3.618,3.618,3.618,0.0,0.0,50000,186000.0,0.0,3.618
HK.06865,2019-11-04 10:04:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-11-04 10:05:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-11-04 10:06:00,3.628,3.628,3.628,3.628,0.0,0.0,22000,82060.0,0.2763957987838649,3.618
HK.06865,2019-11-04 10:07:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 10:08:00,3.638,3.638,3.638,3.638,0.0,0.0,4000,14960.0,0.2756339581036325,3.628
HK.06865,2019-11-04 10:09:00,3.638,3.638,3.638,3.638,0.0,0.0,0,0.0,0.0,3.638
HK.06865,2019-11-04 10:10:00,3.638,3.638,3.638,3.638,0.0,0.0,0,0.0,0.0,3.638
HK.06865,2019-11-04 10:11:00,3.638,3.638,3.638,3.638,0.0,0.0,0,0.0,0.0,3.638
HK.06865,2019-11-04 10:12:00,3.638,3.638,3.638,3.638,0.0,0.0,0,0.0,0.0,3.638
HK.06865,2019-11-04 10:13:00,3.638,3.638,3.638,3.638,0.0,0.0,0,0.0,0.0,3.638
HK.06865,2019-11-04 10:14:00,3.638,3.638,3.638,3.638,0.0,0.0,0,0.0,0.0,3.638
HK.06865,2019-11-04 10:15:00,3.628,3.628,3.628,3.628,0.0,0.0,30000,111900.0,-0.27487630566244603,3.638
HK.06865,2019-11-04 10:16:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 10:17:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 10:18:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 10:19:00,3.628,3.628,3.628,3.628,0.0,0.0,15000,55950.0,0.0,3.628
HK.06865,2019-11-04 10:20:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 10:21:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
HK.06865,2019-11-04 10:22:00,3.628,3.628,3.628,3.628,0.0,0.0,0,0.0,0.0,3.628
