code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-23 09:30:00,4.025,4.025,4.025,4.025,0.0,0.0,1000,4180.0,2.809706257982128,3.915
HK.06865,2019-04-23 09:31:00,4.045,4.055,4.085,4.045,0.0,0.0,100000,421070.0,0.7453416149068163,4.025
HK.06865,2019-04-23 09:32:00,4.075,4.095,4.095,4.055,0.0,0.0,91000,384690.0,0.9864364981504324,4.055
HK.06865,2019-04-23 09:33:00,4.095,4.095,4.095,4.065,0.0,0.0,20000,84880.0,0.0,4.095
HK.06865,2019-04-23 09:34:00,4.065,4.105,4.115,4.065,0.0,0.0,72000,305980.0,0.24420024420026068,4.095
HK.06865,2019-04-23 09:35:00,4.095,4.105,4.105,4.065,0.0,0.0,138000,586320.0,0.0,4.105
HK.06865,2019-04-23 09:36:00,4.095,4.055,4.095,4.045,0.0,0.0,134000,563230.0,-1.2180267965895422,4.105
HK.06865,2019-04-23 09:37:00,4.035,4.005,4.035,4.005,0.0,0.0,155000,647870.0,-1.233045622688035,4.055
HK.06865,2019-04-23 09:38:00,4.005,4.025,4.025,4.005,0.0,0.0,35000,145980.0,0.4993757802746682,4.005
HK.06865,2019-04-23 09:39:00,3.985,3.985,3.995,3.985,0.0,0.0,20000,82800.0,-0.9937888198757883,4.025
HK.06865,2019-04-23 09:40:00,3.985,3.975,3.985,3.925,0.0,0.0,83000,340610.0,-0.25094102885821296,3.985
HK.06865,2019-04-23 09:41:00,3.975,3.965,3.975,3.965,0.0,0.0,78000,321640.0,-0.25157232704403093,3.975
HK.06865,2019-04-23 09:42:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.06865,2019-04-23 09:43:00,3.985,4.095,4.095,3.985,0.0,0.0,85000,356290.0,3.2786885245901614,3.965
HK.06865,2019-04-23 09:44:00,4.085,4.075,4.085,4.075,0.0,0.0,0,0.0,-0.488400488400478,4.095
HK.06865,2019-04-23 09:45:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-04-23 09:46:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-04-23 09:47:00,4.075,4.015,4.085,4.015,0.0,0.0,60000,252640.0,-1.472392638036822,4.075
HK.06865,2019-04-23 09:48:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.06865,2019-04-23 09:49:00,4.075,4.015,4.085,4.015,0.0,0.0,162000,676260.0,0.0,4.015
HK.06865,2019-04-23 09:50:00,4.045,4.045,4.045,4.045,0.0,0.0,3000,12600.0,0.7471980074719864,4.015
HK.06865,2019-04-23 09:51:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8480.0,0.9888751545117438,4.045
HK.06865,2019-04-23 09:52:00,4.045,4.015,4.045,4.015,0.0,0.0,12000,50160.0,-1.7135862913096767,4.085
HK.06865,2019-04-23 09:53:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.4981320049813316,4.015
HK.06865,2019-04-23 09:54:00,4.045,4.055,4.055,4.045,0.0,0.0,23000,96830.0,0.49566294919453713,4.035
HK.06865,2019-04-23 09:55:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.06865,2019-04-23 09:56:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.06865,2019-04-23 09:57:00,4.065,4.095,4.095,4.055,0.0,0.0,82000,347410.0,0.9864364981504324,4.055
HK.06865,2019-04-23 09:58:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-23 09:59:00,4.085,4.085,4.085,4.085,0.0,0.0,7000,29680.0,-0.244200244200239,4.095
HK.06865,2019-04-23 10:00:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8480.0,0.0,4.085
HK.06865,2019-04-23 10:01:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.06865,2019-04-23 10:02:00,4.085,4.085,4.085,4.075,0.0,0.0,32000,135520.0,0.0,4.085
HK.06865,2019-04-23 10:03:00,4.075,4.065,4.075,4.065,0.0,0.0,13000,54940.0,-0.4895960832313237,4.085
HK.06865,2019-04-23 10:04:00,4.045,4.075,4.075,4.045,0.0,0.0,9000,37950.0,0.24600246002459497,4.065
HK.06865,2019-04-23 10:05:00,4.075,4.025,4.075,4.025,0.0,0.0,9000,37730.0,-1.2269938650306704,4.075
HK.06865,2019-04-23 10:06:00,4.025,4.025,4.035,4.025,0.0,0.0,32000,133870.0,0.0,4.025
HK.06865,2019-04-23 10:07:00,4.025,4.015,4.025,4.015,0.0,0.0,14000,58430.0,-0.24844720496896086,4.025
HK.06865,2019-04-23 10:08:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.4981320049813316,4.015
HK.06865,2019-04-23 10:09:00,4.045,4.055,4.075,4.045,0.0,0.0,65000,274140.0,0.49566294919453713,4.035
HK.06865,2019-04-23 10:10:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.06865,2019-04-23 10:11:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.06865,2019-04-23 10:12:00,4.055,4.075,4.085,4.045,0.0,0.0,40000,169200.0,0.49321824907522727,4.055
HK.06865,2019-04-23 10:13:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-04-23 10:14:00,4.085,4.075,4.085,4.075,0.0,0.0,37000,156550.0,0.0,4.075
HK.06865,2019-04-23 10:15:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-04-23 10:16:00,4.065,4.065,4.065,4.065,0.0,0.0,7000,29540.0,-0.24539877300612972,4.075
HK.06865,2019-04-23 10:17:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-04-23 10:18:00,4.045,4.045,4.045,4.045,0.0,0.0,14000,58800.0,-0.49200492004921176,4.065
HK.06865,2019-04-23 10:19:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-23 10:20:00,4.045,4.045,4.045,4.045,0.0,0.0,1000,4200.0,0.0,4.045
HK.06865,2019-04-23 10:21:00,4.045,4.045,4.045,4.045,0.0,0.0,36000,151200.0,0.0,4.045
HK.06865,2019-04-23 10:22:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.24721878862793045,4.045
HK.06865,2019-04-23 10:23:00,4.065,4.045,4.065,4.045,0.0,0.0,25000,105280.0,-0.24660912453760264,4.055
HK.06865,2019-04-23 10:24:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-23 10:25:00,4.055,4.055,4.055,4.055,0.0,0.0,1000,4210.0,0.24721878862793045,4.045
HK.06865,2019-04-23 10:26:00,4.065,4.055,4.065,4.055,0.0,0.0,3000,12660.0,0.0,4.055
