code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-08 09:30:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:31:00,1.845,1.845,1.845,1.845,0.0,0.0,10000,20000.0,0.0,1.845
HK.06865,2019-01-08 09:32:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:33:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:34:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:35:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:36:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:37:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:38:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:39:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:40:00,1.845,1.845,1.845,1.845,0.0,0.0,1000,2000.0,0.0,1.845
HK.06865,2019-01-08 09:41:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:42:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:43:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:44:00,1.845,1.845,1.845,1.845,0.0,0.0,1000,2000.0,0.0,1.845
HK.06865,2019-01-08 09:45:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:46:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:47:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:48:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:49:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:50:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:51:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:52:00,1.845,1.845,1.845,1.845,0.0,0.0,0,0.0,0.0,1.845
HK.06865,2019-01-08 09:53:00,1.865,1.865,1.865,1.865,0.0,0.0,11000,22220.0,1.084010840108402,1.845
HK.06865,2019-01-08 09:54:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 09:55:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 09:56:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,0.5361930294906171,1.865
HK.06865,2019-01-08 09:57:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-08 09:58:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,0.0,1.875
HK.06865,2019-01-08 09:59:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-08 10:00:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-08 10:01:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,0.0,1.875
HK.06865,2019-01-08 10:02:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-08 10:03:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,0.0,1.875
HK.06865,2019-01-08 10:04:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-08 10:05:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,0.0,1.875
HK.06865,2019-01-08 10:06:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-08 10:07:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-08 10:08:00,1.865,1.865,1.865,1.865,0.0,0.0,1000,2020.0,-0.5333333333333339,1.875
HK.06865,2019-01-08 10:09:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:10:00,1.865,1.865,1.865,1.865,0.0,0.0,1000,2020.0,0.0,1.865
HK.06865,2019-01-08 10:11:00,1.835,1.835,1.835,1.835,0.0,0.0,7000,13930.0,-1.6085790884718514,1.865
HK.06865,2019-01-08 10:12:00,1.835,1.835,1.835,1.835,0.0,0.0,0,0.0,0.0,1.835
HK.06865,2019-01-08 10:13:00,1.835,1.835,1.835,1.835,0.0,0.0,0,0.0,0.0,1.835
HK.06865,2019-01-08 10:14:00,1.865,1.865,1.865,1.865,0.0,0.0,1000,2020.0,1.6348773841961868,1.835
HK.06865,2019-01-08 10:15:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:16:00,1.865,1.865,1.865,1.865,0.0,0.0,2000,4040.0,0.0,1.865
HK.06865,2019-01-08 10:17:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:18:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:19:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:20:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:21:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:22:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:23:00,1.845,1.845,1.845,1.845,0.0,0.0,3000,6000.0,-1.0723860589812342,1.865
HK.06865,2019-01-08 10:24:00,1.865,1.865,1.865,1.865,0.0,0.0,1000,2020.0,1.084010840108402,1.845
HK.06865,2019-01-08 10:25:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:26:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-08 10:27:00,1.865,1.865,1.865,1.865,0.0,0.0,2000,4040.0,0.0,1.865
HK.06865,2019-01-08 10:28:00,1.855,1.855,1.855,1.845,0.0,0.0,6000,12020.0,-0.5361930294906171,1.865
HK.06865,2019-01-08 10:29:00,1.855,1.855,1.855,1.855,0.0,0.0,0,0.0,0.0,1.855
HK.06865,2019-01-08 10:30:00,1.855,1.855,1.855,1.855,0.0,0.0,1000,2010.0,0.0,1.855
HK.06865,2019-01-08 10:31:00,1.855,1.855,1.855,1.855,0.0,0.0,1000,2010.0,0.0,1.855
HK.06865,2019-01-08 10:32:00,1.855,1.855,1.855,1.855,0.0,0.0,0,0.0,0.0,1.855
HK.06865,2019-01-08 10:33:00,1.855,1.855,1.855,1.855,0.0,0.0,0,0.0,0.0,1.855
HK.06865,2019-01-08 10:34:00,1.855,1.855,1.855,1.855,0.0,0.0,0,0.0,0.0,1.855
HK.06865,2019-01-08 10:35:00,1.855,1.855,1.855,1.855,0.0,0.0,0,0.0,0.0,1.855
HK.06865,2019-01-08 10:36:00,1.855,1.855,1.855,1.855,0.0,0.0,0,0.0,0.0,1.855
HK.06865,2019-01-08 10:37:00,1.855,1.855,1.855,1.855,0.0,0.0,0,0.0,0.0,1.855
HK.06865,2019-01-08 10:38:00,1.835,1.835,1.835,1.835,0.0,0.0,1000,1990.0,-1.078167115902966,1.855
HK.06865,2019-01-08 10:39:00,1.835,1.835,1.835,1.835,0.0,0.0,83000,165170.0,0.0,1.835
HK.06865,2019-01-08 10:40:00,1.835,1.835,1.835,1.835,0.0,0.0,0,0.0,0.0,1.835
HK.06865,2019-01-08 10:41:00,1.835,1.835,1.835,1.835,0.0,0.0,0,0.0,0.0,1.835
HK.06865,2019-01-08 10:42:00,1.835,1.835,1.835,1.835,0.0,0.0,0,0.0,0.0,1.835
HK.06865,2019-01-08 10:43:00,1.835,1.835,1.835,1.835,0.0,0.0,0,0.0,0.0,1.835
HK.06865,2019-01-08 10:44:00,1.835,1.835,1.835,1.835,0.0,0.0,0,0.0,0.0,1.835
HK.06865,2019-01-08 10:45:00,1.835,1.835,1.835,1.835,0.0,0.0,0,0.0,0.0,1.835
HK.06865,2019-01-08 10:46:00,1.835,1.835,1.835,1.835,0.0,0.0,0,0.0,0.0,1.835
