code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-08-31 09:30:00,11.428,11.428,11.428,11.428,0.0,0.0,0,0.0,0.0,11.428
HK.06865,2020-08-31 09:31:00,11.588,11.748,11.768,11.588,0.0,0.0,6000,70880.0,2.8001400070003366,11.428
HK.06865,2020-08-31 09:32:00,11.768,11.808,11.828,11.768,0.0,0.0,34000,402980.0,0.5107252298263577,11.748
HK.06865,2020-08-31 09:33:00,11.828,11.868,11.908,11.828,0.0,0.0,57000,680440.0,0.5081300813008173,11.808
HK.06865,2020-08-31 09:34:00,11.828,11.828,11.848,11.808,0.0,0.0,13000,154780.0,-0.3370407819346219,11.868
HK.06865,2020-08-31 09:35:00,11.788,11.808,11.808,11.788,0.0,0.0,17000,201740.0,-0.16909029421710833,11.828
HK.06865,2020-08-31 09:36:00,11.788,11.808,11.808,11.768,0.0,0.0,56000,663720.0,0.0,11.808
HK.06865,2020-08-31 09:37:00,11.748,11.728,11.748,11.728,0.0,0.0,57000,673020.0,-0.6775067750677514,11.808
HK.06865,2020-08-31 09:38:00,11.728,11.728,11.768,11.728,0.0,0.0,10000,118040.0,0.0,11.728
HK.06865,2020-08-31 09:39:00,11.728,11.728,11.728,11.708,0.0,0.0,14000,165020.0,0.0,11.728
HK.06865,2020-08-31 09:40:00,11.728,11.688,11.728,11.688,0.0,0.0,15000,176440.0,-0.341064120054563,11.728
HK.06865,2020-08-31 09:41:00,11.688,11.708,11.728,11.688,0.0,0.0,12000,141300.0,0.1711156741957527,11.688
HK.06865,2020-08-31 09:42:00,11.688,11.648,11.688,11.648,0.0,0.0,34000,398880.0,-0.5124701059104928,11.708
HK.06865,2020-08-31 09:43:00,11.648,11.708,11.708,11.648,0.0,0.0,30000,352540.0,0.5151098901098944,11.648
HK.06865,2020-08-31 09:44:00,11.708,11.708,11.708,11.708,0.0,0.0,2000,23560.0,0.0,11.708
HK.06865,2020-08-31 09:45:00,11.708,11.708,11.708,11.708,0.0,0.0,3000,35340.0,0.0,11.708
HK.06865,2020-08-31 09:46:00,11.708,11.728,11.728,11.708,0.0,0.0,7000,82540.0,0.17082336863682587,11.708
HK.06865,2020-08-31 09:47:00,11.728,11.768,11.768,11.728,0.0,0.0,8000,94420.0,0.34106412005457815,11.728
HK.06865,2020-08-31 09:48:00,11.788,11.768,11.788,11.768,0.0,0.0,13000,153980.0,0.0,11.768
HK.06865,2020-08-31 09:49:00,11.788,11.768,11.788,11.768,0.0,0.0,19000,225140.0,0.0,11.768
HK.06865,2020-08-31 09:50:00,11.788,11.788,11.788,11.788,0.0,0.0,13000,154180.0,0.16995241332426556,11.768
HK.06865,2020-08-31 09:51:00,11.788,11.708,11.788,11.628,0.0,0.0,130000,1529580.0,-0.6786562606040046,11.788
HK.06865,2020-08-31 09:52:00,11.688,11.688,11.688,11.688,0.0,0.0,3000,35280.0,-0.17082336863682587,11.708
HK.06865,2020-08-31 09:53:00,11.668,11.688,11.688,11.648,0.0,0.0,59000,693060.0,0.0,11.688
HK.06865,2020-08-31 09:54:00,11.688,11.708,11.708,11.688,0.0,0.0,3000,35280.0,0.1711156741957527,11.688
HK.06865,2020-08-31 09:55:00,11.728,11.768,11.768,11.728,0.0,0.0,87000,1026600.0,0.5124701059104928,11.708
HK.06865,2020-08-31 09:56:00,11.788,11.788,11.788,11.788,0.0,0.0,2000,23720.0,0.16995241332426556,11.768
HK.06865,2020-08-31 09:57:00,11.788,11.788,11.788,11.788,0.0,0.0,0,0.0,0.0,11.788
HK.06865,2020-08-31 09:58:00,11.768,11.768,11.768,11.768,0.0,0.0,1000,11840.0,-0.16966406515099738,11.788
HK.06865,2020-08-31 09:59:00,11.768,11.748,11.768,11.748,0.0,0.0,11000,130120.0,-0.16995241332428068,11.768
HK.06865,2020-08-31 10:00:00,11.728,11.748,11.748,11.728,0.0,0.0,8000,94420.0,0.0,11.748
HK.06865,2020-08-31 10:01:00,11.748,11.748,11.748,11.748,0.0,0.0,10000,118200.0,0.0,11.748
HK.06865,2020-08-31 10:02:00,11.728,11.708,11.728,11.708,0.0,0.0,27000,318540.0,-0.34048348655089505,11.748
HK.06865,2020-08-31 10:03:00,11.708,11.708,11.708,11.708,0.0,0.0,1000,11780.0,0.0,11.708
HK.06865,2020-08-31 10:04:00,11.708,11.728,11.728,11.708,0.0,0.0,16000,188540.0,0.17082336863682587,11.708
HK.06865,2020-08-31 10:05:00,11.728,11.748,11.748,11.728,0.0,0.0,18000,212420.0,0.1705320600272815,11.728
HK.06865,2020-08-31 10:06:00,11.748,11.828,11.868,11.748,0.0,0.0,128000,1520100.0,0.6809669731018052,11.748
HK.06865,2020-08-31 10:07:00,11.808,11.828,11.828,11.788,0.0,0.0,44000,522820.0,0.0,11.828
HK.06865,2020-08-31 10:08:00,11.808,11.808,11.808,11.808,0.0,0.0,1000,11880.0,-0.16909029421710833,11.828
HK.06865,2020-08-31 10:09:00,11.808,11.808,11.808,11.808,0.0,0.0,1000,11880.0,0.0,11.808
HK.06865,2020-08-31 10:10:00,11.808,11.828,11.828,11.808,0.0,0.0,42000,499000.0,0.16937669376693407,11.808
HK.06865,2020-08-31 10:11:00,11.828,11.828,11.828,11.828,0.0,0.0,2000,23800.0,0.0,11.828
HK.06865,2020-08-31 10:12:00,11.828,11.828,11.828,11.828,0.0,0.0,2000,23800.0,0.0,11.828
HK.06865,2020-08-31 10:13:00,11.828,11.868,11.868,11.828,0.0,0.0,114000,1359940.0,0.3381805884342317,11.828
HK.06865,2020-08-31 10:14:00,11.888,11.908,11.908,11.888,0.0,0.0,15000,179480.0,0.3370407819346069,11.868
HK.06865,2020-08-31 10:15:00,11.908,11.908,11.908,11.888,0.0,0.0,25000,299040.0,0.0,11.908
HK.06865,2020-08-31 10:16:00,11.888,11.908,11.908,11.888,0.0,0.0,16000,191380.0,0.0,11.908
HK.06865,2020-08-31 10:17:00,11.908,11.888,11.908,11.888,0.0,0.0,10000,119700.0,-0.1679543164259286,11.908
HK.06865,2020-08-31 10:18:00,11.868,11.888,11.888,11.868,0.0,0.0,2000,23900.0,0.0,11.888
HK.06865,2020-08-31 10:19:00,11.888,11.888,11.888,11.888,0.0,0.0,3000,35880.0,0.0,11.888
HK.06865,2020-08-31 10:20:00,11.868,11.868,11.888,11.868,0.0,0.0,6000,71660.0,-0.1682368775235496,11.888
HK.06865,2020-08-31 10:21:00,11.868,11.868,11.868,11.868,0.0,0.0,15000,179100.0,0.0,11.868
HK.06865,2020-08-31 10:22:00,11.868,11.868,11.868,11.868,0.0,0.0,14000,167160.0,0.0,11.868
HK.06865,2020-08-31 10:23:00,11.868,11.868,11.868,11.868,0.0,0.0,13000,155220.0,0.0,11.868
