code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-09-03 09:30:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-03 09:31:00,4.598,4.618,4.618,4.598,0.0,0.0,109000,512890.0,1.9876325088339388,4.528
HK.06865,2019-09-03 09:32:00,4.658,4.688,4.698,4.658,0.0,0.0,82000,391280.0,1.5158077089649067,4.618
HK.06865,2019-09-03 09:33:00,4.678,4.758,4.758,4.678,0.0,0.0,152000,731330.0,1.4931740614334532,4.688
HK.06865,2019-09-03 09:34:00,4.758,4.708,4.768,4.708,0.0,0.0,109000,527890.0,-1.0508617065994077,4.758
HK.06865,2019-09-03 09:35:00,4.698,4.748,4.748,4.698,0.0,0.0,27000,130580.0,0.8496176720475793,4.708
HK.06865,2019-09-03 09:36:00,4.748,4.748,4.758,4.748,0.0,0.0,81000,392940.0,0.0,4.748
HK.06865,2019-09-03 09:37:00,4.768,4.778,4.778,4.768,0.0,0.0,55000,268310.0,0.6318449873630868,4.748
HK.06865,2019-09-03 09:38:00,4.778,4.778,4.778,4.778,0.0,0.0,13000,63440.0,0.0,4.778
HK.06865,2019-09-03 09:39:00,4.768,4.778,4.778,4.768,0.0,0.0,68000,331540.0,0.0,4.778
HK.06865,2019-09-03 09:40:00,4.778,4.748,4.778,4.748,0.0,0.0,51000,248330.0,-0.627877773126818,4.778
HK.06865,2019-09-03 09:41:00,4.778,4.738,4.778,4.738,0.0,0.0,24000,117080.0,-0.2106149957876956,4.748
HK.06865,2019-09-03 09:42:00,4.718,4.718,4.718,4.718,0.0,0.0,40000,192800.0,-0.422119037568604,4.738
HK.06865,2019-09-03 09:43:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-09-03 09:44:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-09-03 09:45:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-09-03 09:46:00,4.708,4.698,4.708,4.698,0.0,0.0,8000,38420.0,-0.4239084357778629,4.718
HK.06865,2019-09-03 09:47:00,4.678,4.648,4.678,4.638,0.0,0.0,18000,85430.0,-1.0642826734780908,4.698
HK.06865,2019-09-03 09:48:00,4.678,4.648,4.678,4.648,0.0,0.0,7000,33280.0,0.0,4.648
HK.06865,2019-09-03 09:49:00,4.628,4.598,4.628,4.578,0.0,0.0,59000,276620.0,-1.0757314974182408,4.648
HK.06865,2019-09-03 09:50:00,4.608,4.598,4.608,4.598,0.0,0.0,70000,329180.0,0.0,4.598
HK.06865,2019-09-03 09:51:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 09:52:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 09:53:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 09:54:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 09:55:00,4.578,4.548,4.578,4.548,0.0,0.0,28000,130600.0,-1.087429317094385,4.598
HK.06865,2019-09-03 09:56:00,4.548,4.558,4.558,4.548,0.0,0.0,16000,74400.0,0.2198768689533814,4.548
HK.06865,2019-09-03 09:57:00,4.568,4.598,4.598,4.568,0.0,0.0,55000,258500.0,0.8775778850372978,4.558
HK.06865,2019-09-03 09:58:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 09:59:00,4.598,4.598,4.598,4.598,0.0,0.0,5000,23500.0,0.0,4.598
HK.06865,2019-09-03 10:00:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 10:01:00,4.598,4.598,4.598,4.598,0.0,0.0,50000,235000.0,0.0,4.598
HK.06865,2019-09-03 10:02:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 10:03:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 10:04:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 10:05:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 10:06:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 10:07:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 10:08:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 10:09:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-09-03 10:10:00,4.608,4.608,4.608,4.608,0.0,0.0,1000,4710.0,0.21748586341887316,4.598
HK.06865,2019-09-03 10:11:00,4.608,4.608,4.608,4.608,0.0,0.0,0,0.0,0.0,4.608
HK.06865,2019-09-03 10:12:00,4.608,4.608,4.608,4.608,0.0,0.0,0,0.0,0.0,4.608
HK.06865,2019-09-03 10:13:00,4.588,4.588,4.588,4.588,0.0,0.0,6000,28140.0,-0.4340277777777685,4.608
HK.06865,2019-09-03 10:14:00,4.588,4.588,4.588,4.588,0.0,0.0,0,0.0,0.0,4.588
HK.06865,2019-09-03 10:15:00,4.588,4.588,4.588,4.588,0.0,0.0,0,0.0,0.0,4.588
HK.06865,2019-09-03 10:16:00,4.588,4.588,4.588,4.588,0.0,0.0,0,0.0,0.0,4.588
HK.06865,2019-09-03 10:17:00,4.588,4.588,4.588,4.588,0.0,0.0,0,0.0,0.0,4.588
HK.06865,2019-09-03 10:18:00,4.588,4.588,4.588,4.588,0.0,0.0,0,0.0,0.0,4.588
HK.06865,2019-09-03 10:19:00,4.578,4.578,4.578,4.578,0.0,0.0,7000,32760.0,-0.21795989537924557,4.588
HK.06865,2019-09-03 10:20:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,0.0,4.578
HK.06865,2019-09-03 10:21:00,4.568,4.568,4.568,4.568,0.0,0.0,14000,65380.0,-0.21843599825252677,4.578
HK.06865,2019-09-03 10:22:00,4.568,4.568,4.568,4.568,0.0,0.0,0,0.0,0.0,4.568
HK.06865,2019-09-03 10:23:00,4.568,4.568,4.568,4.568,0.0,0.0,0,0.0,0.0,4.568
HK.06865,2019-09-03 10:24:00,4.588,4.588,4.588,4.588,0.0,0.0,1000,4690.0,0.437828371278469,4.568
HK.06865,2019-09-03 10:25:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,-0.21795989537924557,4.588
HK.06865,2019-09-03 10:26:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,0.0,4.578
HK.06865,2019-09-03 10:27:00,4.578,4.578,4.578,4.578,0.0,0.0,10000,46800.0,0.0,4.578
HK.06865,2019-09-03 10:28:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,0.0,4.578
HK.06865,2019-09-03 10:29:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,0.0,4.578
HK.06865,2019-09-03 10:30:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,0.0,4.578
