code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-09-04 09:30:00,4.398,4.398,4.398,4.398,0.0,0.0,0,0.0,0.0,4.398
HK.06865,2019-09-04 09:31:00,4.518,4.518,4.518,4.518,0.0,0.0,10000,46200.0,2.7285129604365648,4.398
HK.06865,2019-09-04 09:32:00,4.508,4.478,4.508,4.478,0.0,0.0,0,0.0,-0.8853474988933164,4.518
HK.06865,2019-09-04 09:33:00,4.478,4.478,4.488,4.478,0.0,0.0,124000,568250.0,0.0,4.478
HK.06865,2019-09-04 09:34:00,4.478,4.468,4.478,4.468,0.0,0.0,15000,68670.0,-0.22331397945510914,4.478
HK.06865,2019-09-04 09:35:00,4.468,4.468,4.468,4.468,0.0,0.0,0,0.0,0.0,4.468
HK.06865,2019-09-04 09:36:00,4.448,4.438,4.448,4.438,0.0,0.0,5000,22720.0,-0.6714413607878301,4.468
HK.06865,2019-09-04 09:37:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,-0.2253267237494319,4.438
HK.06865,2019-09-04 09:38:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:39:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:40:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:41:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:42:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:43:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:44:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:45:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:46:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:47:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:48:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:49:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:50:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:51:00,4.428,4.428,4.428,4.428,0.0,0.0,2000,9060.0,0.0,4.428
HK.06865,2019-09-04 09:52:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:53:00,4.428,4.428,4.438,4.428,0.0,0.0,98000,443980.0,0.0,4.428
HK.06865,2019-09-04 09:54:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-09-04 09:55:00,4.438,4.448,4.448,4.438,0.0,0.0,74000,336490.0,0.4516711833785109,4.428
HK.06865,2019-09-04 09:56:00,4.468,4.448,4.468,4.448,0.0,0.0,2000,9120.0,0.0,4.448
HK.06865,2019-09-04 09:57:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-09-04 09:58:00,4.458,4.458,4.458,4.458,0.0,0.0,5000,22800.0,0.22482014388488727,4.448
HK.06865,2019-09-04 09:59:00,4.458,4.458,4.458,4.458,0.0,0.0,21000,95760.0,0.0,4.458
