code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-03-25 09:30:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,7900.0,-1.3003901170351173,3.845
HK.06865,2019-03-25 09:31:00,3.845,3.795,3.845,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.06865,2019-03-25 09:32:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,-1.3175230566534868,3.795
HK.06865,2019-03-25 09:33:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-25 09:34:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,-0.26702269692924513,3.745
HK.06865,2019-03-25 09:35:00,3.725,3.675,3.725,3.675,0.0,0.0,55000,211710.0,-1.6064257028112465,3.735
HK.06865,2019-03-25 09:36:00,3.545,3.605,3.605,3.545,0.0,0.0,34000,125920.0,-1.9047619047619004,3.675
HK.06865,2019-03-25 09:37:00,3.625,3.785,3.785,3.625,0.0,0.0,118000,454560.0,4.993065187239949,3.605
HK.06865,2019-03-25 09:38:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,7880.0,0.0,3.785
HK.06865,2019-03-25 09:39:00,3.785,3.785,3.795,3.785,0.0,0.0,24000,94590.0,0.0,3.785
HK.06865,2019-03-25 09:40:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,-0.2642007926023839,3.785
HK.06865,2019-03-25 09:41:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.26490066225166176,3.775
HK.06865,2019-03-25 09:42:00,3.785,3.785,3.785,3.785,0.0,0.0,1000,3940.0,0.0,3.785
HK.06865,2019-03-25 09:43:00,3.705,3.705,3.705,3.695,0.0,0.0,45000,173680.0,-2.1136063408190244,3.785
HK.06865,2019-03-25 09:44:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
