code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-04-23 09:30:00,4.688,4.688,4.688,4.688,0.0,0.0,0,0.0,0.0,4.688
HK.06865,2020-04-23 09:31:00,4.688,4.688,4.688,4.688,0.0,0.0,0,0.0,0.0,4.688
HK.06865,2020-04-23 09:32:00,4.688,4.688,4.688,4.688,0.0,0.0,0,0.0,0.0,4.688
HK.06865,2020-04-23 09:33:00,4.688,4.698,4.698,4.688,0.0,0.0,3000,14280.0,0.21331058020479257,4.688
HK.06865,2020-04-23 09:34:00,4.708,4.688,4.718,4.688,0.0,0.0,22000,105150.0,-0.2128565346956295,4.698
HK.06865,2020-04-23 09:35:00,4.708,4.708,4.708,4.708,0.0,0.0,1000,4780.0,0.4266211604095662,4.688
HK.06865,2020-04-23 09:36:00,4.708,4.718,4.718,4.708,0.0,0.0,13000,62150.0,0.21240441801189008,4.708
HK.06865,2020-04-23 09:37:00,4.728,4.718,4.738,4.718,0.0,0.0,19000,91170.0,0.0,4.718
HK.06865,2020-04-23 09:38:00,4.728,4.748,4.748,4.728,0.0,0.0,1000,4820.0,0.6358626536668133,4.718
HK.06865,2020-04-23 09:39:00,4.748,4.748,4.758,4.748,0.0,0.0,63000,303760.0,0.0,4.748
HK.06865,2020-04-23 09:40:00,4.758,4.778,4.788,4.748,0.0,0.0,229000,1110490.0,0.6318449873630868,4.748
HK.06865,2020-04-23 09:41:00,4.778,4.778,4.788,4.778,0.0,0.0,60000,291070.0,0.0,4.778
HK.06865,2020-04-23 09:42:00,4.788,4.778,4.788,4.778,0.0,0.0,26000,126310.0,0.0,4.778
HK.06865,2020-04-23 09:43:00,4.778,4.748,4.778,4.748,0.0,0.0,39000,188840.0,-0.627877773126818,4.778
HK.06865,2020-04-23 09:44:00,4.758,4.768,4.778,4.748,0.0,0.0,40000,193150.0,0.4212299915753912,4.748
HK.06865,2020-04-23 09:45:00,4.768,4.768,4.768,4.768,0.0,0.0,0,0.0,0.0,4.768
HK.06865,2020-04-23 09:46:00,4.788,4.798,4.808,4.788,0.0,0.0,13000,63290.0,0.6291946308724885,4.768
