code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-17 09:30:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.06865,2019-04-17 09:31:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.06865,2019-04-17 09:32:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.06865,2019-04-17 09:33:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.06865,2019-04-17 09:34:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.06865,2019-04-17 09:35:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.06865,2019-04-17 09:36:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.06865,2019-04-17 09:37:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,1.0796221322537123,3.705
HK.06865,2019-04-17 09:38:00,3.785,3.805,3.805,3.745,0.0,0.0,21000,82920.0,1.6021361815754354,3.745
HK.06865,2019-04-17 09:39:00,3.775,3.775,3.775,3.775,0.0,0.0,7000,27510.0,-0.7884362680683377,3.805
HK.06865,2019-04-17 09:40:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.26490066225166176,3.775
HK.06865,2019-04-17 09:41:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.26420079260237217,3.785
HK.06865,2019-04-17 09:42:00,3.805,3.805,3.805,3.805,0.0,0.0,10000,39600.0,0.26350461133070435,3.795
HK.06865,2019-04-17 09:43:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-17 09:44:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-17 09:45:00,3.815,3.805,3.835,3.805,0.0,0.0,30000,119020.0,0.0,3.805
HK.06865,2019-04-17 09:46:00,3.835,3.845,3.845,3.835,0.0,0.0,140000,559890.0,1.0512483574244424,3.805
HK.06865,2019-04-17 09:47:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
