code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-10 09:30:00,4.195,4.195,4.195,4.195,0.0,0.0,1000,4350.0,0.0,4.155
HK.06865,2019-04-10 09:31:00,4.175,4.095,4.175,4.095,0.0,0.0,4000,17210.0,-2.383790226460084,4.195
HK.06865,2019-04-10 09:32:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-10 09:33:00,4.055,4.065,4.065,4.055,0.0,0.0,40000,168500.0,-0.732600732600717,4.095
HK.06865,2019-04-10 09:34:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-04-10 09:35:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-04-10 09:36:00,4.045,4.055,4.055,4.045,0.0,0.0,10000,42000.0,-0.24600246002461681,4.065
HK.06865,2019-04-10 09:37:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.06865,2019-04-10 09:38:00,4.055,4.045,4.055,4.045,0.0,0.0,4000,16830.0,-0.24660912453760264,4.055
HK.06865,2019-04-10 09:39:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 09:40:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 09:41:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 09:42:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 09:43:00,4.045,4.035,4.045,4.035,0.0,0.0,109000,457600.0,-0.24721878862793045,4.045
HK.06865,2019-04-10 09:44:00,4.025,4.005,4.025,4.005,0.0,0.0,19000,79360.0,-0.7434944237918277,4.035
HK.06865,2019-04-10 09:45:00,4.005,4.015,4.015,4.005,0.0,0.0,13000,54090.0,0.249687890137323,4.005
HK.06865,2019-04-10 09:46:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.06865,2019-04-10 09:47:00,4.025,4.025,4.035,4.025,0.0,0.0,32000,133770.0,0.24906600249067684,4.015
HK.06865,2019-04-10 09:48:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.06865,2019-04-10 09:49:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.06865,2019-04-10 09:50:00,4.015,4.015,4.015,4.015,0.0,0.0,3000,12510.0,-0.24844720496896086,4.025
HK.06865,2019-04-10 09:51:00,4.015,4.005,4.025,4.005,0.0,0.0,8000,33330.0,-0.24906600249065472,4.015
HK.06865,2019-04-10 09:52:00,4.005,4.005,4.015,4.005,0.0,0.0,6000,24970.0,0.0,4.005
HK.06865,2019-04-10 09:53:00,4.015,4.015,4.015,4.015,0.0,0.0,7000,29190.0,0.249687890137323,4.005
HK.06865,2019-04-10 09:54:00,4.025,4.025,4.025,4.025,0.0,0.0,1000,4180.0,0.24906600249067684,4.015
HK.06865,2019-04-10 09:55:00,4.025,4.045,4.045,4.025,0.0,0.0,9000,37650.0,0.49689440993787753,4.025
HK.06865,2019-04-10 09:56:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 09:57:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 09:58:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 09:59:00,4.035,4.035,4.035,4.035,0.0,0.0,30000,125700.0,-0.24721878862793045,4.045
HK.06865,2019-04-10 10:00:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:01:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:02:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:03:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:04:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:05:00,4.045,4.035,4.045,4.035,0.0,0.0,18000,75450.0,0.0,4.035
HK.06865,2019-04-10 10:06:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:07:00,4.035,4.035,4.035,4.035,0.0,0.0,5000,20950.0,0.0,4.035
HK.06865,2019-04-10 10:08:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:09:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:10:00,4.035,4.035,4.035,4.035,0.0,0.0,5000,20950.0,0.0,4.035
HK.06865,2019-04-10 10:11:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:12:00,4.035,4.035,4.035,4.035,0.0,0.0,13000,54470.0,0.0,4.035
HK.06865,2019-04-10 10:13:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:14:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:15:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:16:00,4.035,4.035,4.035,4.035,0.0,0.0,5000,20950.0,0.0,4.035
HK.06865,2019-04-10 10:17:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:18:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:19:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:20:00,4.035,4.035,4.035,4.035,0.0,0.0,3000,12570.0,0.0,4.035
HK.06865,2019-04-10 10:21:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:22:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:23:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:24:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:25:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:26:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:27:00,4.035,4.035,4.035,4.035,0.0,0.0,20000,83800.0,0.0,4.035
HK.06865,2019-04-10 10:28:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:29:00,4.035,4.045,4.045,4.035,0.0,0.0,25000,104950.0,0.24783147459726856,4.035
HK.06865,2019-04-10 10:30:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8400.0,0.0,4.045
HK.06865,2019-04-10 10:31:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 10:32:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 10:33:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 10:34:00,4.035,4.045,4.045,4.035,0.0,0.0,45000,188560.0,0.0,4.045
HK.06865,2019-04-10 10:35:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 10:36:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 10:37:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-04-10 10:38:00,4.025,4.035,4.035,4.025,0.0,0.0,9000,37620.0,-0.24721878862793045,4.045
HK.06865,2019-04-10 10:39:00,4.035,4.035,4.035,4.035,0.0,0.0,1000,4190.0,0.0,4.035
HK.06865,2019-04-10 10:40:00,4.035,4.035,4.035,4.035,0.0,0.0,3000,12570.0,0.0,4.035
HK.06865,2019-04-10 10:41:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.06865,2019-04-10 10:42:00,4.025,4.025,4.025,4.025,0.0,0.0,14000,58520.0,-0.24783147459726856,4.035
HK.06865,2019-04-10 10:43:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.06865,2019-04-10 10:44:00,4.025,4.025,4.025,4.025,0.0,0.0,1000,4180.0,0.0,4.025
