code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-07-16 09:30:00,3.528,3.528,3.528,3.528,0.0,0.0,2000,7260.0,0.0,3.508
HK.06865,2019-07-16 09:31:00,3.528,3.528,3.528,3.528,0.0,0.0,41000,148830.0,0.0,3.528
HK.06865,2019-07-16 09:32:00,3.528,3.528,3.528,3.528,0.0,0.0,0,0.0,0.0,3.528
HK.06865,2019-07-16 09:33:00,3.528,3.528,3.528,3.528,0.0,0.0,0,0.0,0.0,3.528
HK.06865,2019-07-16 09:34:00,3.528,3.528,3.528,3.528,0.0,0.0,0,0.0,0.0,3.528
HK.06865,2019-07-16 09:35:00,3.528,3.528,3.528,3.528,0.0,0.0,0,0.0,0.0,3.528
HK.06865,2019-07-16 09:36:00,3.528,3.528,3.528,3.528,0.0,0.0,0,0.0,0.0,3.528
HK.06865,2019-07-16 09:37:00,3.528,3.528,3.528,3.528,0.0,0.0,0,0.0,0.0,3.528
HK.06865,2019-07-16 09:38:00,3.528,3.528,3.528,3.528,0.0,0.0,0,0.0,0.0,3.528
HK.06865,2019-07-16 09:39:00,3.538,3.538,3.538,3.538,0.0,0.0,0,0.0,0.28344671201813454,3.528
HK.06865,2019-07-16 09:40:00,3.548,3.588,3.588,3.548,0.0,0.0,2000,7380.0,1.4132278123233541,3.538
HK.06865,2019-07-16 09:41:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:42:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:43:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:44:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:45:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:46:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:47:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:48:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:49:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:50:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:51:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:52:00,3.588,3.588,3.588,3.588,0.0,0.0,0,0.0,0.0,3.588
HK.06865,2019-07-16 09:53:00,3.568,3.568,3.568,3.568,0.0,0.0,4000,14680.0,-0.5574136008918622,3.588
HK.06865,2019-07-16 09:54:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-16 09:55:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-16 09:56:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-16 09:57:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-16 09:58:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-16 09:59:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-16 10:00:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-16 10:01:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-16 10:02:00,3.568,3.558,3.568,3.558,0.0,0.0,50000,183050.0,-0.2802690582959706,3.568
HK.06865,2019-07-16 10:03:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:04:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:05:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:06:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:07:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:08:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:09:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:10:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:11:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:12:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:13:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:14:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:15:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:16:00,3.558,3.558,3.558,3.558,0.0,0.0,2000,7320.0,0.0,3.558
HK.06865,2019-07-16 10:17:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:18:00,3.558,3.558,3.558,3.558,0.0,0.0,1000,3660.0,0.0,3.558
HK.06865,2019-07-16 10:19:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:20:00,3.578,3.578,3.578,3.578,0.0,0.0,1000,3680.0,0.5621135469364817,3.558
HK.06865,2019-07-16 10:21:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:22:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:23:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:24:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:25:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:26:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:27:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:28:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:29:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:30:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:31:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:32:00,3.578,3.578,3.578,3.578,0.0,0.0,0,0.0,0.0,3.578
HK.06865,2019-07-16 10:33:00,3.558,3.558,3.558,3.558,0.0,0.0,1000,3660.0,-0.5589714924538853,3.578
HK.06865,2019-07-16 10:34:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:35:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:36:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:37:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:38:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:39:00,3.558,3.558,3.558,3.558,0.0,0.0,1000,3660.0,0.0,3.558
HK.06865,2019-07-16 10:40:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-16 10:41:00,3.558,3.548,3.558,3.548,0.0,0.0,89000,325640.0,-0.2810567734682346,3.558
HK.06865,2019-07-16 10:42:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-16 10:43:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-16 10:44:00,3.528,3.528,3.528,3.528,0.0,0.0,62000,225060.0,-0.5636978579481403,3.548
HK.06865,2019-07-16 10:45:00,3.528,3.528,3.528,3.528,0.0,0.0,0,0.0,0.0,3.528
HK.06865,2019-07-16 10:46:00,3.508,3.498,3.508,3.498,0.0,0.0,7000,25200.0,-0.8503401360544163,3.528
HK.06865,2019-07-16 10:47:00,3.498,3.498,3.498,3.498,0.0,0.0,0,0.0,0.0,3.498
HK.06865,2019-07-16 10:48:00,3.498,3.498,3.498,3.498,0.0,0.0,0,0.0,0.0,3.498
HK.06865,2019-07-16 10:49:00,3.498,3.498,3.498,3.498,0.0,0.0,0,0.0,0.0,3.498
HK.06865,2019-07-16 10:50:00,3.498,3.498,3.498,3.498,0.0,0.0,19000,68400.0,0.0,3.498
HK.06865,2019-07-16 10:51:00,3.498,3.498,3.498,3.498,0.0,0.0,0,0.0,0.0,3.498
HK.06865,2019-07-16 10:52:00,3.498,3.498,3.498,3.498,0.0,0.0,10000,36000.0,0.0,3.498
HK.06865,2019-07-16 10:53:00,3.488,3.488,3.488,3.478,0.0,0.0,2000,7170.0,-0.285877644368217,3.498
HK.06865,2019-07-16 10:54:00,3.508,3.488,3.508,3.488,0.0,0.0,14000,50520.0,0.0,3.488
