code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-10 09:30:00,10.008,10.008,10.008,10.008,0.0,0.0,0,0.0,0.0,10.008
HK.06865,2020-07-10 09:31:00,9.948,9.858,9.948,9.378,0.0,0.0,202000,1969820.0,-1.4988009592326,10.008
HK.06865,2020-07-10 09:32:00,9.758,9.748,9.758,9.728,0.0,0.0,22000,216090.0,-1.1158449989856076,9.858
HK.06865,2020-07-10 09:33:00,9.728,9.658,9.748,9.588,0.0,0.0,81000,786270.0,-0.9232663110381604,9.748
HK.06865,2020-07-10 09:34:00,9.698,9.818,9.818,9.698,0.0,0.0,9000,88260.0,1.6566576931041639,9.658
HK.06865,2020-07-10 09:35:00,9.818,9.818,9.818,9.818,0.0,0.0,1000,9890.0,0.0,9.818
HK.06865,2020-07-10 09:36:00,9.818,9.648,9.818,9.638,0.0,0.0,55000,535340.0,-1.7315135465471576,9.818
HK.06865,2020-07-10 09:37:00,9.668,9.638,9.668,9.628,0.0,0.0,6000,58270.0,-0.10364842454394473,9.648
HK.06865,2020-07-10 09:38:00,9.628,9.668,9.668,9.628,0.0,0.0,4000,38880.0,0.31126789790412285,9.638
HK.06865,2020-07-10 09:39:00,9.668,9.678,9.678,9.668,0.0,0.0,28000,272720.0,0.10343400910220897,9.668
HK.06865,2020-07-10 09:40:00,9.728,9.748,9.748,9.728,0.0,0.0,0,0.0,0.7232899359371616,9.678
HK.06865,2020-07-10 09:41:00,9.748,9.828,9.828,9.728,0.0,0.0,155000,1528600.0,0.8206811653672557,9.748
HK.06865,2020-07-10 09:42:00,9.818,9.808,9.818,9.808,0.0,0.0,27000,266860.0,-0.2035002035001992,9.828
HK.06865,2020-07-10 09:43:00,9.808,9.778,9.808,9.778,0.0,0.0,11000,108560.0,-0.3058727569331093,9.808
HK.06865,2020-07-10 09:44:00,9.748,9.778,9.778,9.748,0.0,0.0,17000,167170.0,0.0,9.778
HK.06865,2020-07-10 09:45:00,9.808,9.808,9.808,9.798,0.0,0.0,31000,306180.0,0.30681120883615626,9.778
HK.06865,2020-07-10 09:46:00,9.808,9.828,9.828,9.788,0.0,0.0,98000,969680.0,0.20391517128873954,9.808
HK.06865,2020-07-10 09:47:00,9.888,9.728,9.888,9.728,0.0,0.0,144000,1414920.0,-1.017501017501014,9.828
HK.06865,2020-07-10 09:48:00,9.768,9.738,9.808,9.728,0.0,0.0,7000,68880.0,0.10279605263157675,9.728
HK.06865,2020-07-10 09:49:00,9.808,9.778,9.828,9.748,0.0,0.0,8000,78960.0,0.4107619634421948,9.738
HK.06865,2020-07-10 09:50:00,9.828,9.778,9.828,9.778,0.0,0.0,14000,138500.0,0.0,9.778
HK.06865,2020-07-10 09:51:00,9.788,9.828,9.828,9.788,0.0,0.0,1000,9900.0,0.5113520147269272,9.778
HK.06865,2020-07-10 09:52:00,9.828,9.828,9.828,9.798,0.0,0.0,29000,287010.0,0.0,9.828
HK.06865,2020-07-10 09:53:00,9.798,9.808,9.808,9.798,0.0,0.0,2000,19740.0,-0.2035002035001992,9.828
HK.06865,2020-07-10 09:54:00,9.808,9.798,9.808,9.798,0.0,0.0,7000,69150.0,-0.10195758564436977,9.808
HK.06865,2020-07-10 09:55:00,9.808,9.798,9.828,9.798,0.0,0.0,10000,98740.0,0.0,9.798
HK.06865,2020-07-10 09:56:00,9.818,9.788,9.818,9.788,0.0,0.0,5000,49390.0,-0.10206164523371898,9.798
