code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-09 09:30:00,6.328,6.328,6.328,6.328,0.0,0.0,33000,211200.0,0.0,6.198
HK.06865,2020-06-09 09:31:00,6.328,6.328,6.348,6.298,0.0,0.0,134000,856570.0,0.0,6.328
HK.06865,2020-06-09 09:32:00,6.328,6.338,6.338,6.328,0.0,0.0,39000,249710.0,0.15802781289506615,6.328
HK.06865,2020-06-09 09:33:00,6.358,6.338,6.368,6.338,0.0,0.0,92000,590780.0,0.0,6.338
HK.06865,2020-06-09 09:34:00,6.368,6.388,6.388,6.368,0.0,0.0,82000,529500.0,0.7888923950773086,6.338
HK.06865,2020-06-09 09:35:00,6.388,6.378,6.398,6.378,0.0,0.0,47000,303790.0,-0.156543519098306,6.388
HK.06865,2020-06-09 09:36:00,6.338,6.378,6.378,6.338,0.0,0.0,24000,154240.0,0.0,6.378
HK.06865,2020-06-09 09:37:00,6.378,6.348,6.378,6.348,0.0,0.0,32000,206040.0,-0.4703668861712174,6.378
HK.06865,2020-06-09 09:38:00,6.348,6.348,6.348,6.348,0.0,0.0,12000,77040.0,0.0,6.348
HK.06865,2020-06-09 09:39:00,6.378,6.398,6.398,6.378,0.0,0.0,356000,2299380.0,0.7876496534341496,6.348
HK.06865,2020-06-09 09:40:00,6.408,6.458,6.458,6.398,0.0,0.0,250000,1625620.0,0.9377930603313613,6.398
HK.06865,2020-06-09 09:41:00,6.458,6.448,6.468,6.448,0.0,0.0,81000,529080.0,-0.1548467017652491,6.458
HK.06865,2020-06-09 09:42:00,6.428,6.418,6.428,6.418,0.0,0.0,20000,129900.0,-0.4652605459057111,6.448
HK.06865,2020-06-09 09:43:00,6.418,6.438,6.438,6.418,0.0,0.0,35000,227350.0,0.3116235587410342,6.418
HK.06865,2020-06-09 09:44:00,6.428,6.428,6.428,6.418,0.0,0.0,22000,142990.0,-0.15532774153463477,6.438
HK.06865,2020-06-09 09:45:00,6.438,6.448,6.448,6.438,0.0,0.0,38000,247580.0,0.31113876789048633,6.428
HK.06865,2020-06-09 09:46:00,6.448,6.478,6.478,6.448,0.0,0.0,135000,882950.0,0.46526054590569726,6.448
HK.06865,2020-06-09 09:47:00,6.478,6.468,6.478,6.468,0.0,0.0,40000,261960.0,-0.1543686322939146,6.478
HK.06865,2020-06-09 09:48:00,6.448,6.448,6.448,6.448,0.0,0.0,4000,26080.0,-0.30921459492887404,6.468
HK.06865,2020-06-09 09:49:00,6.458,6.448,6.458,6.448,0.0,0.0,20000,130490.0,0.0,6.448
HK.06865,2020-06-09 09:50:00,6.428,6.448,6.448,6.428,0.0,0.0,76000,495220.0,0.0,6.448
HK.06865,2020-06-09 09:51:00,6.448,6.458,6.458,6.448,0.0,0.0,103000,672120.0,0.15508684863523242,6.448
HK.06865,2020-06-09 09:52:00,6.458,6.438,6.458,6.438,0.0,0.0,42000,274060.0,-0.30969340353051195,6.458
HK.06865,2020-06-09 09:53:00,6.438,6.428,6.438,6.428,0.0,0.0,61000,396700.0,-0.15532774153463477,6.438
HK.06865,2020-06-09 09:54:00,6.428,6.428,6.428,6.408,0.0,0.0,74000,480880.0,0.0,6.428
HK.06865,2020-06-09 09:55:00,6.428,6.438,6.448,6.428,0.0,0.0,366000,2385320.0,0.15556938394523626,6.428
