code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-07 09:30:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 09:31:00,1.865,1.865,1.865,1.865,0.0,0.0,3000,6060.0,0.0,1.865
HK.06865,2019-01-07 09:32:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 09:33:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 09:34:00,1.865,1.865,1.865,1.865,0.0,0.0,12000,24240.0,0.0,1.865
HK.06865,2019-01-07 09:35:00,1.875,1.875,1.875,1.875,0.0,0.0,11000,22330.0,0.5361930294906171,1.865
HK.06865,2019-01-07 09:36:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 09:37:00,1.885,1.885,1.885,1.885,0.0,0.0,1000,2040.0,0.5333333333333339,1.875
HK.06865,2019-01-07 09:38:00,1.885,1.885,1.885,1.885,0.0,0.0,1000,2040.0,0.0,1.885
HK.06865,2019-01-07 09:39:00,1.885,1.885,1.885,1.885,0.0,0.0,0,0.0,0.0,1.885
HK.06865,2019-01-07 09:40:00,1.885,1.885,1.885,1.885,0.0,0.0,1000,2040.0,0.0,1.885
HK.06865,2019-01-07 09:41:00,1.885,1.885,1.885,1.885,0.0,0.0,0,0.0,0.0,1.885
HK.06865,2019-01-07 09:42:00,1.885,1.885,1.885,1.885,0.0,0.0,2000,4080.0,0.0,1.885
HK.06865,2019-01-07 09:43:00,1.885,1.885,1.885,1.885,0.0,0.0,0,0.0,0.0,1.885
HK.06865,2019-01-07 09:44:00,1.885,1.885,1.885,1.885,0.0,0.0,0,0.0,0.0,1.885
HK.06865,2019-01-07 09:45:00,1.885,1.885,1.885,1.885,0.0,0.0,0,0.0,0.0,1.885
HK.06865,2019-01-07 09:46:00,1.885,1.885,1.885,1.885,0.0,0.0,0,0.0,0.0,1.885
HK.06865,2019-01-07 09:47:00,1.885,1.885,1.885,1.885,0.0,0.0,1000,2040.0,0.0,1.885
HK.06865,2019-01-07 09:48:00,1.885,1.885,1.885,1.885,0.0,0.0,0,0.0,0.0,1.885
HK.06865,2019-01-07 09:49:00,1.885,1.885,1.885,1.885,0.0,0.0,0,0.0,0.0,1.885
HK.06865,2019-01-07 09:50:00,1.885,1.885,1.885,1.885,0.0,0.0,0,0.0,0.0,1.885
HK.06865,2019-01-07 09:51:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,-0.5305039787798413,1.885
HK.06865,2019-01-07 09:52:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 09:53:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,0.0,1.875
HK.06865,2019-01-07 09:54:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 09:55:00,1.855,1.845,1.855,1.845,0.0,0.0,31000,62160.0,-1.6000000000000014,1.875
HK.06865,2019-01-07 09:56:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,1.6260162601626031,1.845
HK.06865,2019-01-07 09:57:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 09:58:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 09:59:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:00:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:01:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:02:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:03:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:04:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:05:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:06:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:07:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:08:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:09:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:10:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:11:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:12:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:13:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:14:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,0.0,1.875
HK.06865,2019-01-07 10:15:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:16:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:17:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:18:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:19:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:20:00,1.875,1.865,1.875,1.865,0.0,0.0,36000,73060.0,-0.5333333333333339,1.875
HK.06865,2019-01-07 10:21:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 10:22:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 10:23:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 10:24:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 10:25:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 10:26:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 10:27:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,0.5361930294906171,1.865
HK.06865,2019-01-07 10:28:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:29:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:30:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:31:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:32:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:33:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:34:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:35:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:36:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:37:00,1.865,1.865,1.865,1.865,0.0,0.0,1000,2020.0,-0.5333333333333339,1.875
HK.06865,2019-01-07 10:38:00,1.875,1.875,1.875,1.875,0.0,0.0,1000,2030.0,0.5361930294906171,1.865
HK.06865,2019-01-07 10:39:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:40:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:41:00,1.865,1.865,1.865,1.865,0.0,0.0,1000,2020.0,-0.5333333333333339,1.875
HK.06865,2019-01-07 10:42:00,1.865,1.865,1.865,1.865,0.0,0.0,0,0.0,0.0,1.865
HK.06865,2019-01-07 10:43:00,1.875,1.875,1.875,1.875,0.0,0.0,2000,4060.0,0.5361930294906171,1.865
HK.06865,2019-01-07 10:44:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
HK.06865,2019-01-07 10:45:00,1.875,1.875,1.875,1.875,0.0,0.0,0,0.0,0.0,1.875
