code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-09-30 09:30:00,18.928,18.928,18.928,18.928,0.0,0.0,38000,722000.0,0.0,18.568
HK.06865,2020-09-30 09:31:00,18.908,19.228,19.228,18.888,0.0,0.0,81000,1549840.0,1.5849535080304349,18.928
HK.06865,2020-09-30 09:32:00,19.228,19.248,19.248,19.208,0.0,0.0,47000,907000.0,0.10401497815685236,19.228
HK.06865,2020-09-30 09:33:00,19.228,18.928,19.228,18.928,0.0,0.0,90000,1726960.0,-1.6625103906899432,19.248
HK.06865,2020-09-30 09:34:00,18.788,18.908,19.008,18.788,0.0,0.0,58000,1101820.0,-0.10566356720202648,18.928
HK.06865,2020-09-30 09:35:00,18.908,18.988,18.988,18.908,0.0,0.0,46000,874820.0,0.42310133276918915,18.908
HK.06865,2020-09-30 09:36:00,18.968,18.808,18.968,18.808,0.0,0.0,92000,1746180.0,-0.9479671371392443,18.988
HK.06865,2020-09-30 09:37:00,18.808,18.928,18.928,18.788,0.0,0.0,77000,1459020.0,0.6380263717567045,18.808
HK.06865,2020-09-30 09:38:00,18.928,19.028,19.088,18.928,0.0,0.0,45000,857660.0,0.5283178360101324,18.928
HK.06865,2020-09-30 09:39:00,19.028,19.088,19.088,19.028,0.0,0.0,12000,229720.0,0.3153247845280759,19.028
HK.06865,2020-09-30 09:40:00,19.068,19.128,19.168,19.068,0.0,0.0,82000,1573740.0,0.20955574182732162,19.088
HK.06865,2020-09-30 09:41:00,19.228,19.228,19.288,19.208,0.0,0.0,54000,1042500.0,0.5227938101212957,19.128
HK.06865,2020-09-30 09:42:00,19.228,19.268,19.268,19.228,0.0,0.0,64000,1236340.0,0.20802995631370472,19.228
HK.06865,2020-09-30 09:43:00,19.228,19.348,19.348,19.228,0.0,0.0,69000,1334680.0,0.4151961801951333,19.268
HK.06865,2020-09-30 09:44:00,19.328,19.348,19.408,19.328,0.0,0.0,110000,2135280.0,0.0,19.348
HK.06865,2020-09-30 09:45:00,19.328,19.348,19.348,19.308,0.0,0.0,30000,581880.0,0.0,19.348
HK.06865,2020-09-30 09:46:00,19.348,19.328,19.348,19.308,0.0,0.0,100000,1940820.0,-0.10336985734959467,19.348
