code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-05-08 09:30:00,3.495,3.495,3.495,3.495,0.0,0.0,31000,113150.0,0.0,3.665
HK.06865,2019-05-08 09:31:00,3.495,3.545,3.555,3.495,0.0,0.0,20000,73500.0,1.4306151645207388,3.495
HK.06865,2019-05-08 09:32:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.06865,2019-05-08 09:33:00,3.545,3.545,3.545,3.545,0.0,0.0,6000,22200.0,0.0,3.545
HK.06865,2019-05-08 09:34:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.06865,2019-05-08 09:35:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.06865,2019-05-08 09:36:00,3.585,3.585,3.585,3.585,0.0,0.0,7000,26180.0,1.1283497884344156,3.545
HK.06865,2019-05-08 09:37:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.06865,2019-05-08 09:38:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.06865,2019-05-08 09:39:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.06865,2019-05-08 09:40:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.06865,2019-05-08 09:41:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.06865,2019-05-08 09:42:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.06865,2019-05-08 09:43:00,3.565,3.565,3.565,3.565,0.0,0.0,1000,3720.0,-0.557880055788006,3.585
HK.06865,2019-05-08 09:44:00,3.605,3.605,3.605,3.605,0.0,0.0,7000,26320.0,1.1220196353436196,3.565
HK.06865,2019-05-08 09:45:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.06865,2019-05-08 09:46:00,3.605,3.605,3.605,3.605,0.0,0.0,13000,48880.0,0.0,3.605
HK.06865,2019-05-08 09:47:00,3.565,3.565,3.565,3.565,0.0,0.0,1000,3720.0,-1.1095700416088776,3.605
HK.06865,2019-05-08 09:48:00,3.575,3.595,3.595,3.575,0.0,0.0,0,0.0,0.8415147265077207,3.565
HK.06865,2019-05-08 09:49:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
