code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-02-05 09:30:00,5.458,5.458,5.458,5.458,0.0,0.0,3000,16590.0,0.0,5.458
HK.06865,2020-02-05 09:31:00,5.458,5.458,5.468,5.458,0.0,0.0,19000,105080.0,0.0,5.458
HK.06865,2020-02-05 09:32:00,5.468,5.508,5.508,5.468,0.0,0.0,78000,433260.0,0.9160864785635732,5.458
HK.06865,2020-02-05 09:33:00,5.488,5.458,5.488,5.458,0.0,0.0,32000,177300.0,-0.9077705156136496,5.508
HK.06865,2020-02-05 09:34:00,5.488,5.428,5.488,5.428,0.0,0.0,22000,121620.0,-0.5496518871381504,5.458
HK.06865,2020-02-05 09:35:00,5.368,5.368,5.378,5.368,0.0,0.0,1000,5440.0,-1.105379513633007,5.428
HK.06865,2020-02-05 09:36:00,5.428,5.398,5.428,5.398,0.0,0.0,12000,65970.0,0.5588673621460387,5.368
HK.06865,2020-02-05 09:37:00,5.428,5.428,5.428,5.428,0.0,0.0,16000,88000.0,0.5557613931085633,5.398
HK.06865,2020-02-05 09:38:00,5.408,5.378,5.408,5.378,0.0,0.0,50000,273450.0,-0.9211495946941751,5.428
HK.06865,2020-02-05 09:39:00,5.408,5.368,5.408,5.368,0.0,0.0,39000,212580.0,-0.18594272963926714,5.378
HK.06865,2020-02-05 09:40:00,5.368,5.398,5.398,5.348,0.0,0.0,102000,555810.0,0.5588673621460387,5.368
HK.06865,2020-02-05 09:41:00,5.398,5.428,5.428,5.398,0.0,0.0,10000,54860.0,0.5557613931085633,5.398
HK.06865,2020-02-05 09:42:00,5.428,5.438,5.438,5.428,0.0,0.0,1000,5500.0,0.18422991893883175,5.428
HK.06865,2020-02-05 09:43:00,5.448,5.448,5.448,5.448,0.0,0.0,10000,55200.0,0.18389113644723568,5.438
HK.06865,2020-02-05 09:44:00,5.438,5.388,5.438,5.388,0.0,0.0,48000,263980.0,-1.1013215859030927,5.448
HK.06865,2020-02-05 09:45:00,5.388,5.388,5.388,5.388,0.0,0.0,0,0.0,0.0,5.388
HK.06865,2020-02-05 09:46:00,5.448,5.418,5.448,5.418,0.0,0.0,11000,60690.0,0.5567928730512295,5.388
HK.06865,2020-02-05 09:47:00,5.418,5.418,5.418,5.418,0.0,0.0,0,0.0,0.0,5.418
HK.06865,2020-02-05 09:48:00,5.418,5.378,5.418,5.378,0.0,0.0,41000,223670.0,-0.7382798080472506,5.418
HK.06865,2020-02-05 09:49:00,5.378,5.378,5.378,5.378,0.0,0.0,0,0.0,0.0,5.378
HK.06865,2020-02-05 09:50:00,5.378,5.378,5.378,5.378,0.0,0.0,0,0.0,0.0,5.378
HK.06865,2020-02-05 09:51:00,5.378,5.328,5.378,5.298,0.0,0.0,93000,503650.0,-0.9297136481963522,5.378
HK.06865,2020-02-05 09:52:00,5.328,5.358,5.358,5.298,0.0,0.0,48000,259500.0,0.5630630630630511,5.328
HK.06865,2020-02-05 09:53:00,5.368,5.388,5.388,5.368,0.0,0.0,10000,54520.0,0.5599104143337112,5.358
HK.06865,2020-02-05 09:54:00,5.368,5.368,5.368,5.358,0.0,0.0,9000,48890.0,-0.3711952487008087,5.388
HK.06865,2020-02-05 09:55:00,5.388,5.388,5.388,5.388,0.0,0.0,1000,5460.0,0.37257824143069246,5.368
HK.06865,2020-02-05 09:56:00,5.368,5.388,5.388,5.368,0.0,0.0,15000,81860.0,0.0,5.388
HK.06865,2020-02-05 09:57:00,5.388,5.368,5.398,5.368,0.0,0.0,8000,43650.0,-0.3711952487008087,5.388
HK.06865,2020-02-05 09:58:00,5.368,5.368,5.368,5.368,0.0,0.0,0,0.0,0.0,5.368
HK.06865,2020-02-05 09:59:00,5.378,5.378,5.378,5.378,0.0,0.0,0,0.0,0.18628912071534623,5.368
HK.06865,2020-02-05 10:00:00,5.398,5.398,5.398,5.398,0.0,0.0,6000,32820.0,0.3718854592785343,5.378
HK.06865,2020-02-05 10:01:00,5.398,5.398,5.398,5.398,0.0,0.0,0,0.0,0.0,5.398
HK.06865,2020-02-05 10:02:00,5.398,5.398,5.398,5.398,0.0,0.0,19000,103930.0,0.0,5.398
HK.06865,2020-02-05 10:03:00,5.398,5.398,5.398,5.398,0.0,0.0,7000,38290.0,0.0,5.398
HK.06865,2020-02-05 10:04:00,5.408,5.408,5.408,5.408,0.0,0.0,2000,10960.0,0.18525379770286543,5.398
HK.06865,2020-02-05 10:05:00,5.398,5.418,5.418,5.398,0.0,0.0,9000,49390.0,0.18491124260354633,5.408
HK.06865,2020-02-05 10:06:00,5.428,5.408,5.428,5.408,0.0,0.0,39000,213800.0,-0.18456995201180854,5.418
HK.06865,2020-02-05 10:07:00,5.408,5.408,5.408,5.408,0.0,0.0,0,0.0,0.0,5.408
HK.06865,2020-02-05 10:08:00,5.408,5.408,5.408,5.408,0.0,0.0,0,0.0,0.0,5.408
HK.06865,2020-02-05 10:09:00,5.408,5.408,5.408,5.408,0.0,0.0,0,0.0,0.0,5.408
HK.06865,2020-02-05 10:10:00,5.408,5.408,5.408,5.408,0.0,0.0,0,0.0,0.0,5.408
HK.06865,2020-02-05 10:11:00,5.398,5.398,5.398,5.398,0.0,0.0,1000,5470.0,-0.18491124260356276,5.408
HK.06865,2020-02-05 10:12:00,5.398,5.398,5.398,5.398,0.0,0.0,12000,65640.0,0.0,5.398
HK.06865,2020-02-05 10:13:00,5.398,5.398,5.398,5.398,0.0,0.0,0,0.0,0.0,5.398
HK.06865,2020-02-05 10:14:00,5.398,5.408,5.408,5.398,0.0,0.0,18000,98480.0,0.18525379770286543,5.398
HK.06865,2020-02-05 10:15:00,5.388,5.388,5.388,5.388,0.0,0.0,2000,10920.0,-0.36982248520710914,5.408
HK.06865,2020-02-05 10:16:00,5.408,5.408,5.408,5.408,0.0,0.0,1000,5480.0,0.3711952487008252,5.388
HK.06865,2020-02-05 10:17:00,5.408,5.408,5.408,5.408,0.0,0.0,10000,54800.0,0.0,5.408
HK.06865,2020-02-05 10:18:00,5.408,5.408,5.408,5.408,0.0,0.0,0,0.0,0.0,5.408
HK.06865,2020-02-05 10:19:00,5.388,5.388,5.388,5.388,0.0,0.0,8000,43680.0,-0.36982248520710914,5.408
HK.06865,2020-02-05 10:20:00,5.398,5.408,5.408,5.398,0.0,0.0,7000,38360.0,0.3711952487008252,5.388
HK.06865,2020-02-05 10:21:00,5.418,5.398,5.418,5.398,0.0,0.0,4000,21940.0,-0.18491124260356276,5.408
