code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-19 09:30:00,6.768,6.768,6.768,6.768,0.0,0.0,0,0.0,0.0,6.768
HK.06865,2020-06-19 09:31:00,6.808,6.788,6.808,6.608,0.0,0.0,22000,150610.0,0.29550827423168535,6.768
HK.06865,2020-06-19 09:32:00,6.758,6.758,6.758,6.698,0.0,0.0,40000,272280.0,-0.4419563936358316,6.788
HK.06865,2020-06-19 09:33:00,6.778,6.798,6.818,6.778,0.0,0.0,22000,151230.0,0.5918910920390654,6.758
HK.06865,2020-06-19 09:34:00,6.798,6.778,6.828,6.778,0.0,0.0,38000,261560.0,-0.2942041776993301,6.798
HK.06865,2020-06-19 09:35:00,6.778,6.778,6.778,6.768,0.0,0.0,14000,95880.0,0.0,6.778
HK.06865,2020-06-19 09:36:00,6.818,6.748,6.818,6.718,0.0,0.0,64000,436080.0,-0.44260843906756214,6.778
HK.06865,2020-06-19 09:37:00,6.758,6.748,6.788,6.748,0.0,0.0,48000,328050.0,0.0,6.748
HK.06865,2020-06-19 09:38:00,6.738,6.708,6.768,6.708,0.0,0.0,46000,313000.0,-0.5927682276229999,6.748
HK.06865,2020-06-19 09:39:00,6.708,6.738,6.738,6.708,0.0,0.0,16000,108790.0,0.44722719141324163,6.708
HK.06865,2020-06-19 09:40:00,6.738,6.738,6.738,6.728,0.0,0.0,13000,88500.0,0.0,6.738
HK.06865,2020-06-19 09:41:00,6.738,6.688,6.768,6.678,0.0,0.0,35000,237780.0,-0.7420599584446529,6.738
HK.06865,2020-06-19 09:42:00,6.688,6.708,6.708,6.688,0.0,0.0,14000,94800.0,0.2990430622009639,6.688
HK.06865,2020-06-19 09:43:00,6.708,6.718,6.778,6.708,0.0,0.0,80000,545480.0,0.14907573047107614,6.708
HK.06865,2020-06-19 09:44:00,6.708,6.718,6.718,6.708,0.0,0.0,9000,61090.0,0.0,6.718
HK.06865,2020-06-19 09:45:00,6.718,6.738,6.748,6.718,0.0,0.0,191000,1301380.0,0.2977076510866398,6.718
HK.06865,2020-06-19 09:46:00,6.738,6.698,6.738,6.698,0.0,0.0,15000,101850.0,-0.5936479667557144,6.738
HK.06865,2020-06-19 09:47:00,6.698,6.698,6.698,6.698,0.0,0.0,37000,250490.0,0.0,6.698
HK.06865,2020-06-19 09:48:00,6.708,6.708,6.708,6.698,0.0,0.0,28000,189790.0,0.14929829799939962,6.698
HK.06865,2020-06-19 09:49:00,6.708,6.718,6.718,6.708,0.0,0.0,28000,189880.0,0.14907573047107614,6.708
HK.06865,2020-06-19 09:50:00,6.718,6.708,6.718,6.708,0.0,0.0,19000,128940.0,-0.1488538255433133,6.718
HK.06865,2020-06-19 09:51:00,6.698,6.678,6.698,6.678,0.0,0.0,47000,317710.0,-0.44722719141324163,6.708
HK.06865,2020-06-19 09:52:00,6.678,6.638,6.678,6.618,0.0,0.0,38000,255520.0,-0.5989817310572033,6.678
HK.06865,2020-06-19 09:53:00,6.648,6.648,6.648,6.638,0.0,0.0,14000,94030.0,0.15064778547755028,6.638
HK.06865,2020-06-19 09:54:00,6.648,6.618,6.658,6.618,0.0,0.0,57000,382900.0,-0.45126353790612755,6.648
