code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-12-23 09:30:00,4.708,4.708,4.708,4.708,0.0,0.0,4000,19120.0,0.0,4.648
HK.06865,2019-12-23 09:31:00,4.688,4.678,4.688,4.648,0.0,0.0,62000,293590.0,-0.6372132540356892,4.708
HK.06865,2019-12-23 09:32:00,4.668,4.658,4.668,4.658,0.0,0.0,8000,37880.0,-0.42753313381786184,4.678
HK.06865,2019-12-23 09:33:00,4.658,4.658,4.658,4.658,0.0,0.0,0,0.0,0.0,4.658
HK.06865,2019-12-23 09:34:00,4.648,4.648,4.648,4.648,0.0,0.0,1000,4720.0,-0.2146844139115645,4.658
HK.06865,2019-12-23 09:35:00,4.648,4.648,4.648,4.648,0.0,0.0,0,0.0,0.0,4.648
HK.06865,2019-12-23 09:36:00,4.648,4.628,4.648,4.628,0.0,0.0,47000,220980.0,-0.4302925989672886,4.648
HK.06865,2019-12-23 09:37:00,4.598,4.598,4.598,4.598,0.0,0.0,25000,116750.0,-0.6482281763180694,4.628
HK.06865,2019-12-23 09:38:00,4.598,4.598,4.598,4.598,0.0,0.0,0,0.0,0.0,4.598
HK.06865,2019-12-23 09:39:00,4.598,4.598,4.598,4.598,0.0,0.0,1000,4670.0,0.0,4.598
HK.06865,2019-12-23 09:40:00,4.608,4.608,4.608,4.608,0.0,0.0,0,0.0,0.21748586341887316,4.598
HK.06865,2019-12-23 09:41:00,4.608,4.608,4.608,4.608,0.0,0.0,22000,102960.0,0.0,4.608
HK.06865,2019-12-23 09:42:00,4.638,4.598,4.638,4.598,0.0,0.0,28000,131480.0,-0.21701388888888426,4.608
HK.06865,2019-12-23 09:43:00,4.608,4.618,4.618,4.608,0.0,0.0,6000,28140.0,0.43497172683776564,4.598
HK.06865,2019-12-23 09:44:00,4.618,4.618,4.618,4.618,0.0,0.0,0,0.0,0.0,4.618
HK.06865,2019-12-23 09:45:00,4.628,4.628,4.628,4.628,0.0,0.0,0,0.0,0.21654395842355534,4.618
HK.06865,2019-12-23 09:46:00,4.628,4.608,4.628,4.608,0.0,0.0,88000,411980.0,-0.43215211754538596,4.628
HK.06865,2019-12-23 09:47:00,4.598,4.588,4.598,4.588,0.0,0.0,7000,32680.0,-0.4340277777777685,4.608
HK.06865,2019-12-23 09:48:00,4.578,4.568,4.578,4.568,0.0,0.0,22000,102250.0,-0.43591979075851045,4.588
HK.06865,2019-12-23 09:49:00,4.558,4.548,4.558,4.548,0.0,0.0,38000,175610.0,-0.4378283712784496,4.568
HK.06865,2019-12-23 09:50:00,4.548,4.548,4.548,4.548,0.0,0.0,0,0.0,0.0,4.548
HK.06865,2019-12-23 09:51:00,4.558,4.538,4.558,4.538,0.0,0.0,5000,23070.0,-0.2198768689533814,4.548
HK.06865,2019-12-23 09:52:00,4.538,4.528,4.568,4.528,0.0,0.0,90000,414170.0,-0.22036139268401664,4.538
HK.06865,2019-12-23 09:53:00,4.528,4.528,4.528,4.528,0.0,0.0,56000,257600.0,0.0,4.528
HK.06865,2019-12-23 09:54:00,4.568,4.488,4.568,4.488,0.0,0.0,131000,599720.0,-0.8833922261483912,4.528
HK.06865,2019-12-23 09:55:00,4.498,4.498,4.498,4.498,0.0,0.0,0,0.0,0.22281639928698277,4.488
HK.06865,2019-12-23 09:56:00,4.518,4.518,4.518,4.518,0.0,0.0,10000,45900.0,0.4446420631391635,4.498
HK.06865,2019-12-23 09:57:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-12-23 09:58:00,4.508,4.488,4.508,4.488,0.0,0.0,44000,201290.0,-0.6640106241699726,4.518
HK.06865,2019-12-23 09:59:00,4.488,4.488,4.488,4.488,0.0,0.0,29000,132240.0,0.0,4.488
HK.06865,2019-12-23 10:00:00,4.518,4.518,4.518,4.518,0.0,0.0,1000,4590.0,0.6684491978609483,4.488
HK.06865,2019-12-23 10:01:00,4.518,4.518,4.518,4.518,0.0,0.0,1000,4590.0,0.0,4.518
HK.06865,2019-12-23 10:02:00,4.518,4.518,4.518,4.518,0.0,0.0,2000,9180.0,0.0,4.518
HK.06865,2019-12-23 10:03:00,4.518,4.518,4.518,4.518,0.0,0.0,2000,9180.0,0.0,4.518
HK.06865,2019-12-23 10:04:00,4.518,4.518,4.518,4.518,0.0,0.0,2000,9180.0,0.0,4.518
HK.06865,2019-12-23 10:05:00,4.498,4.518,4.518,4.498,0.0,0.0,83000,380910.0,0.0,4.518
HK.06865,2019-12-23 10:06:00,4.518,4.518,4.518,4.518,0.0,0.0,13000,59670.0,0.0,4.518
HK.06865,2019-12-23 10:07:00,4.518,4.518,4.518,4.518,0.0,0.0,53000,243270.0,0.0,4.518
HK.06865,2019-12-23 10:08:00,4.518,4.528,4.528,4.518,0.0,0.0,163000,748330.0,0.22133687472332422,4.518
HK.06865,2019-12-23 10:09:00,4.528,4.558,4.558,4.528,0.0,0.0,51000,234630.0,0.662544169611313,4.528
HK.06865,2019-12-23 10:10:00,4.558,4.558,4.558,4.558,0.0,0.0,0,0.0,0.0,4.558
HK.06865,2019-12-23 10:11:00,4.558,4.558,4.558,4.558,0.0,0.0,0,0.0,0.0,4.558
HK.06865,2019-12-23 10:12:00,4.558,4.558,4.558,4.558,0.0,0.0,3000,13890.0,0.0,4.558
HK.06865,2019-12-23 10:13:00,4.558,4.558,4.558,4.558,0.0,0.0,2000,9260.0,0.0,4.558
HK.06865,2019-12-23 10:14:00,4.558,4.558,4.558,4.558,0.0,0.0,3000,13890.0,0.0,4.558
HK.06865,2019-12-23 10:15:00,4.558,4.558,4.558,4.558,0.0,0.0,1000,4630.0,0.0,4.558
HK.06865,2019-12-23 10:16:00,4.558,4.558,4.558,4.558,0.0,0.0,8000,37040.0,0.0,4.558
HK.06865,2019-12-23 10:17:00,4.558,4.558,4.558,4.558,0.0,0.0,0,0.0,0.0,4.558
HK.06865,2019-12-23 10:18:00,4.568,4.568,4.568,4.568,0.0,0.0,4000,18560.0,0.2193944712593196,4.558
HK.06865,2019-12-23 10:19:00,4.568,4.568,4.568,4.568,0.0,0.0,1000,4640.0,0.0,4.568
HK.06865,2019-12-23 10:20:00,4.568,4.568,4.568,4.548,0.0,0.0,22000,101860.0,0.0,4.568
HK.06865,2019-12-23 10:21:00,4.568,4.568,4.568,4.568,0.0,0.0,0,0.0,0.0,4.568
HK.06865,2019-12-23 10:22:00,4.558,4.558,4.558,4.558,0.0,0.0,4000,18520.0,-0.2189141856392248,4.568
HK.06865,2019-12-23 10:23:00,4.558,4.558,4.558,4.558,0.0,0.0,0,0.0,0.0,4.558
HK.06865,2019-12-23 10:24:00,4.558,4.558,4.558,4.558,0.0,0.0,0,0.0,0.0,4.558
HK.06865,2019-12-23 10:25:00,4.558,4.558,4.558,4.558,0.0,0.0,0,0.0,0.0,4.558
HK.06865,2019-12-23 10:26:00,4.568,4.568,4.568,4.568,0.0,0.0,1000,4640.0,0.2193944712593196,4.558
HK.06865,2019-12-23 10:27:00,4.568,4.568,4.568,4.568,0.0,0.0,2000,9280.0,0.0,4.568
HK.06865,2019-12-23 10:28:00,4.568,4.568,4.568,4.568,0.0,0.0,0,0.0,0.0,4.568
HK.06865,2019-12-23 10:29:00,4.568,4.568,4.568,4.568,0.0,0.0,0,0.0,0.0,4.568
HK.06865,2019-12-23 10:30:00,4.578,4.578,4.578,4.578,0.0,0.0,1000,4650.0,0.21891418563924422,4.568
HK.06865,2019-12-23 10:31:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,0.0,4.578
HK.06865,2019-12-23 10:32:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,0.0,4.578
HK.06865,2019-12-23 10:33:00,4.578,4.578,4.588,4.578,0.0,0.0,22000,102310.0,0.0,4.578
HK.06865,2019-12-23 10:34:00,4.588,4.578,4.588,4.578,0.0,0.0,3000,13960.0,0.0,4.578
HK.06865,2019-12-23 10:35:00,4.578,4.578,4.578,4.578,0.0,0.0,2000,9300.0,0.0,4.578
HK.06865,2019-12-23 10:36:00,4.568,4.568,4.568,4.568,0.0,0.0,9000,41760.0,-0.21843599825252677,4.578
HK.06865,2019-12-23 10:37:00,4.568,4.568,4.568,4.568,0.0,0.0,0,0.0,0.0,4.568
HK.06865,2019-12-23 10:38:00,4.588,4.588,4.588,4.588,0.0,0.0,2000,9320.0,0.437828371278469,4.568
HK.06865,2019-12-23 10:39:00,4.588,4.588,4.588,4.588,0.0,0.0,2000,9320.0,0.0,4.588
HK.06865,2019-12-23 10:40:00,4.588,4.588,4.588,4.588,0.0,0.0,1000,4660.0,0.0,4.588
HK.06865,2019-12-23 10:41:00,4.588,4.588,4.588,4.588,0.0,0.0,2000,9320.0,0.0,4.588
HK.06865,2019-12-23 10:42:00,4.588,4.598,4.598,4.588,0.0,0.0,2000,9330.0,0.21795989537924557,4.588
