code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-10-15 09:30:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:31:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:32:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:33:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:34:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:35:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:36:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:37:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:38:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:39:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:40:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:41:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:42:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:43:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:44:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:45:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:46:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-15 09:47:00,3.648,3.648,3.648,3.638,0.0,0.0,80000,299430.0,-1.0845986984815628,3.688
HK.06865,2019-10-15 09:48:00,3.628,3.628,3.628,3.628,0.0,0.0,42000,156660.0,-0.5482456140350882,3.648
HK.06865,2019-10-15 09:49:00,3.628,3.628,3.628,3.628,0.0,0.0,36000,134280.0,0.0,3.628
HK.06865,2019-10-15 09:50:00,3.678,3.618,3.678,3.618,0.0,0.0,33000,123120.0,-0.2756339581036447,3.628
HK.06865,2019-10-15 09:51:00,3.618,3.608,3.618,3.608,0.0,0.0,45000,167160.0,-0.27639579878385256,3.618
HK.06865,2019-10-15 09:52:00,3.608,3.598,3.608,3.598,0.0,0.0,196000,725350.0,-0.27716186252772257,3.608
HK.06865,2019-10-15 09:53:00,3.598,3.598,3.598,3.598,0.0,0.0,0,0.0,0.0,3.598
HK.06865,2019-10-15 09:54:00,3.598,3.598,3.598,3.598,0.0,0.0,0,0.0,0.0,3.598
HK.06865,2019-10-15 09:55:00,3.598,3.598,3.598,3.598,0.0,0.0,0,0.0,0.0,3.598
HK.06865,2019-10-15 09:56:00,3.598,3.608,3.608,3.598,0.0,0.0,16000,59200.0,0.277932184546977,3.598
HK.06865,2019-10-15 09:57:00,3.608,3.608,3.608,3.608,0.0,0.0,13000,48230.0,0.0,3.608
HK.06865,2019-10-15 09:58:00,3.608,3.608,3.608,3.608,0.0,0.0,2000,7420.0,0.0,3.608
HK.06865,2019-10-15 09:59:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.27716186252771025,3.608
HK.06865,2019-10-15 10:00:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-10-15 10:01:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-10-15 10:02:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-10-15 10:03:00,3.638,3.638,3.638,3.638,0.0,0.0,16000,59840.0,0.5527915975677175,3.618
