code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-12-18 09:30:00,4.488,4.488,4.488,4.488,0.0,0.0,2000,9120.0,0.0,4.488
HK.06865,2019-12-18 09:31:00,4.478,4.478,4.478,4.478,0.0,0.0,1000,4550.0,-0.22281639928700253,4.488
HK.06865,2019-12-18 09:32:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-12-18 09:33:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-12-18 09:34:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-12-18 09:35:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-12-18 09:36:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-12-18 09:37:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-12-18 09:38:00,4.468,4.468,4.468,4.468,0.0,0.0,5000,22700.0,-0.22331397945510914,4.478
HK.06865,2019-12-18 09:39:00,4.468,4.468,4.468,4.468,0.0,0.0,6000,27240.0,0.0,4.468
HK.06865,2019-12-18 09:40:00,4.468,4.468,4.468,4.468,0.0,0.0,0,0.0,0.0,4.468
HK.06865,2019-12-18 09:41:00,4.458,4.448,4.458,4.448,0.0,0.0,18000,81410.0,-0.44762757385854013,4.468
HK.06865,2019-12-18 09:42:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-12-18 09:43:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-12-18 09:44:00,4.488,4.488,4.488,4.488,0.0,0.0,6000,27360.0,0.899280575539569,4.448
HK.06865,2019-12-18 09:45:00,4.488,4.488,4.488,4.488,0.0,0.0,0,0.0,0.0,4.488
HK.06865,2019-12-18 09:46:00,4.488,4.528,4.528,4.488,0.0,0.0,119000,543490.0,0.8912655971479311,4.488
HK.06865,2019-12-18 09:47:00,4.528,4.518,4.528,4.518,0.0,0.0,30000,137830.0,-0.2208480565370978,4.528
HK.06865,2019-12-18 09:48:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.22133687472332422,4.518
HK.06865,2019-12-18 09:49:00,4.528,4.538,4.548,4.528,0.0,0.0,23000,105940.0,0.2208480565371174,4.528
HK.06865,2019-12-18 09:50:00,4.518,4.518,4.518,4.518,0.0,0.0,34000,156060.0,-0.4407227853680137,4.538
HK.06865,2019-12-18 09:51:00,4.518,4.538,4.538,4.518,0.0,0.0,6000,27560.0,0.44267374944666804,4.518
HK.06865,2019-12-18 09:52:00,4.538,4.578,4.578,4.538,0.0,0.0,69000,319860.0,0.8814455707360077,4.538
HK.06865,2019-12-18 09:53:00,4.588,4.628,4.628,4.588,0.0,0.0,271000,1268650.0,1.092179991262556,4.578
HK.06865,2019-12-18 09:54:00,4.628,4.648,4.648,4.628,0.0,0.0,26000,122320.0,0.43215211754536675,4.628
HK.06865,2019-12-18 09:55:00,4.668,4.668,4.668,4.668,0.0,0.0,50000,237000.0,0.4302925989673077,4.648
HK.06865,2019-12-18 09:56:00,4.668,4.668,4.668,4.668,0.0,0.0,0,0.0,0.0,4.668
HK.06865,2019-12-18 09:57:00,4.668,4.668,4.668,4.668,0.0,0.0,7000,33180.0,0.0,4.668
HK.06865,2019-12-18 09:58:00,4.658,4.638,4.658,4.638,0.0,0.0,26000,122720.0,-0.6426735218509051,4.668
HK.06865,2019-12-18 09:59:00,4.638,4.628,4.648,4.628,0.0,0.0,48000,226050.0,-0.2156101768003404,4.638
HK.06865,2019-12-18 10:00:00,4.628,4.618,4.628,4.618,0.0,0.0,6000,28170.0,-0.21607605877268338,4.628
HK.06865,2019-12-18 10:01:00,4.628,4.628,4.628,4.628,0.0,0.0,3000,14100.0,0.21654395842355534,4.618
HK.06865,2019-12-18 10:02:00,4.628,4.638,4.638,4.628,0.0,0.0,48000,225910.0,0.21607605877268338,4.628
HK.06865,2019-12-18 10:03:00,4.628,4.628,4.648,4.628,0.0,0.0,23000,108220.0,-0.2156101768003404,4.638
HK.06865,2019-12-18 10:04:00,4.628,4.628,4.628,4.628,0.0,0.0,8000,37600.0,0.0,4.628
HK.06865,2019-12-18 10:05:00,4.628,4.648,4.648,4.628,0.0,0.0,21000,98760.0,0.43215211754536675,4.628
HK.06865,2019-12-18 10:06:00,4.648,4.628,4.648,4.628,0.0,0.0,76000,357620.0,-0.4302925989672886,4.648
HK.06865,2019-12-18 10:07:00,4.628,4.628,4.628,4.628,0.0,0.0,0,0.0,0.0,4.628
HK.06865,2019-12-18 10:08:00,4.628,4.628,4.628,4.628,0.0,0.0,10000,47000.0,0.0,4.628
