code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-11-19 09:30:00,20.5,20.5,20.5,20.5,0.0,0.0,21000,430500.0,0.4901960784313796,20.4
HK.06865,2020-11-19 09:31:00,20.6,20.7,20.8,20.5,0.0,0.0,171000,3539150.0,0.9756097560975575,20.5
HK.06865,2020-11-19 09:32:00,20.7,20.7,20.8,20.65,0.0,0.0,81000,1678600.0,0.0,20.7
HK.06865,2020-11-19 09:33:00,20.7,20.65,20.75,20.6,0.0,0.0,85000,1758100.0,-0.24154589371981022,20.7
HK.06865,2020-11-19 09:34:00,20.65,20.55,20.65,20.4,0.0,0.0,171000,3509450.0,-0.48426150121064343,20.65
HK.06865,2020-11-19 09:35:00,20.55,20.5,20.55,20.5,0.0,0.0,34000,697500.0,-0.24330900243309345,20.55
HK.06865,2020-11-19 09:36:00,20.55,20.5,20.55,20.4,0.0,0.0,75000,1536800.0,0.0,20.5
HK.06865,2020-11-19 09:37:00,20.45,20.4,20.45,20.4,0.0,0.0,14000,286000.0,-0.4878048780487874,20.5
HK.06865,2020-11-19 09:38:00,20.4,20.3,20.4,20.25,0.0,0.0,72000,1462500.0,-0.49019607843136215,20.4
HK.06865,2020-11-19 09:39:00,20.3,20.35,20.35,20.25,0.0,0.0,93000,1884150.0,0.2463054187192153,20.3
HK.06865,2020-11-19 09:40:00,20.35,20.3,20.35,20.3,0.0,0.0,25000,508650.0,-0.24570024570024918,20.35
HK.06865,2020-11-19 09:41:00,20.3,20.4,20.45,20.3,0.0,0.0,65000,1323800.0,0.49261083743841316,20.3
HK.06865,2020-11-19 09:42:00,20.4,20.45,20.45,20.35,0.0,0.0,30000,611900.0,0.2450980392156898,20.4
HK.06865,2020-11-19 09:43:00,20.4,20.45,20.45,20.35,0.0,0.0,35000,715050.0,0.0,20.45
HK.06865,2020-11-19 09:44:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.06865,2020-11-19 09:45:00,20.45,20.4,20.45,20.4,0.0,0.0,69000,1407850.0,-0.24449877750611593,20.45
HK.06865,2020-11-19 09:46:00,20.4,20.4,20.4,20.4,0.0,0.0,14000,285600.0,0.0,20.4
HK.06865,2020-11-19 09:47:00,20.45,20.55,20.55,20.45,0.0,0.0,42000,861000.0,0.7352941176470693,20.4
HK.06865,2020-11-19 09:48:00,20.55,20.55,20.55,20.45,0.0,0.0,43000,881700.0,0.0,20.55
HK.06865,2020-11-19 09:49:00,20.55,20.55,20.6,20.55,0.0,0.0,57000,1172300.0,0.0,20.55
HK.06865,2020-11-19 09:50:00,20.55,20.5,20.55,20.5,0.0,0.0,23000,472500.0,-0.24330900243309345,20.55
HK.06865,2020-11-19 09:51:00,20.5,20.5,20.55,20.5,0.0,0.0,40000,821750.0,0.0,20.5
HK.06865,2020-11-19 09:52:00,20.55,20.5,20.6,20.5,0.0,0.0,142000,2920950.0,0.0,20.5
HK.06865,2020-11-19 09:53:00,20.55,20.55,20.55,20.5,0.0,0.0,48000,984950.0,0.2439024390243937,20.5
HK.06865,2020-11-19 09:54:00,20.5,20.55,20.55,20.5,0.0,0.0,3000,61600.0,0.0,20.55
HK.06865,2020-11-19 09:55:00,20.55,20.45,20.55,20.45,0.0,0.0,199000,4081200.0,-0.4866180048661869,20.55
HK.06865,2020-11-19 09:56:00,20.5,20.55,20.55,20.5,0.0,0.0,29000,595950.0,0.48899755501223185,20.45
HK.06865,2020-11-19 09:57:00,20.55,20.55,20.55,20.55,0.0,0.0,2000,41100.0,0.0,20.55
HK.06865,2020-11-19 09:58:00,20.5,20.5,20.5,20.5,0.0,0.0,13000,266500.0,-0.24330900243309345,20.55
HK.06865,2020-11-19 09:59:00,20.55,20.5,20.55,20.5,0.0,0.0,10000,205450.0,0.0,20.5
HK.06865,2020-11-19 10:00:00,20.5,20.55,20.55,20.5,0.0,0.0,7000,143550.0,0.2439024390243937,20.5
HK.06865,2020-11-19 10:01:00,20.55,20.55,20.55,20.55,0.0,0.0,12000,246600.0,0.0,20.55
HK.06865,2020-11-19 10:02:00,20.55,20.55,20.55,20.55,0.0,0.0,5000,102750.0,0.0,20.55
HK.06865,2020-11-19 10:03:00,20.55,20.55,20.55,20.5,0.0,0.0,30000,616250.0,0.0,20.55
HK.06865,2020-11-19 10:04:00,20.55,20.6,20.6,20.55,0.0,0.0,5000,102900.0,0.24330900243309345,20.55
HK.06865,2020-11-19 10:05:00,20.6,20.6,20.6,20.55,0.0,0.0,101000,2080350.0,0.0,20.6
HK.06865,2020-11-19 10:06:00,20.65,20.7,20.7,20.65,0.0,0.0,74000,1530800.0,0.4854368932038731,20.6
HK.06865,2020-11-19 10:07:00,20.75,20.75,20.8,20.75,0.0,0.0,41000,850950.0,0.24154589371981022,20.7
HK.06865,2020-11-19 10:08:00,20.8,20.75,20.8,20.75,0.0,0.0,68000,1411100.0,0.0,20.75
HK.06865,2020-11-19 10:09:00,20.75,20.75,20.75,20.75,0.0,0.0,55000,1141250.0,0.0,20.75
HK.06865,2020-11-19 10:10:00,20.75,20.75,20.8,20.75,0.0,0.0,18000,373750.0,0.0,20.75
HK.06865,2020-11-19 10:11:00,20.75,20.65,20.75,20.65,0.0,0.0,23000,476200.0,-0.4819277108433803,20.75
HK.06865,2020-11-19 10:12:00,20.65,20.6,20.65,20.6,0.0,0.0,8000,165150.0,-0.24213075060531314,20.65
HK.06865,2020-11-19 10:13:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.06865,2020-11-19 10:14:00,20.6,20.55,20.6,20.55,0.0,0.0,8000,164700.0,-0.2427184466019452,20.6
HK.06865,2020-11-19 10:15:00,20.55,20.6,20.6,20.55,0.0,0.0,23000,473600.0,0.24330900243309345,20.55
HK.06865,2020-11-19 10:16:00,20.6,20.6,20.6,20.6,0.0,0.0,20000,412000.0,0.0,20.6
HK.06865,2020-11-19 10:17:00,20.6,20.6,20.6,20.6,0.0,0.0,3000,61800.0,0.0,20.6
HK.06865,2020-11-19 10:18:00,20.6,20.65,20.65,20.6,0.0,0.0,15000,309400.0,0.24271844660192793,20.6
HK.06865,2020-11-19 10:19:00,20.65,20.65,20.65,20.65,0.0,0.0,3000,61950.0,0.0,20.65
HK.06865,2020-11-19 10:20:00,20.55,20.7,20.7,20.55,0.0,0.0,26000,536900.0,0.24213075060533032,20.65
HK.06865,2020-11-19 10:21:00,20.7,20.75,20.8,20.7,0.0,0.0,230000,4771300.0,0.24154589371981022,20.7
HK.06865,2020-11-19 10:22:00,20.8,20.75,20.8,20.75,0.0,0.0,47000,977100.0,0.0,20.75
HK.06865,2020-11-19 10:23:00,20.8,20.75,20.8,20.75,0.0,0.0,3000,62350.0,0.0,20.75
HK.06865,2020-11-19 10:24:00,20.75,20.75,20.8,20.75,0.0,0.0,34000,705750.0,0.0,20.75
HK.06865,2020-11-19 10:25:00,20.75,20.75,20.75,20.75,0.0,0.0,21000,435750.0,0.0,20.75
HK.06865,2020-11-19 10:26:00,20.75,20.75,20.75,20.75,0.0,0.0,17000,352750.0,0.0,20.75
HK.06865,2020-11-19 10:27:00,20.75,20.65,20.75,20.65,0.0,0.0,64000,1324750.0,-0.4819277108433803,20.75
HK.06865,2020-11-19 10:28:00,20.7,20.75,20.75,20.7,0.0,0.0,2000,41500.0,0.48426150121066064,20.65
HK.06865,2020-11-19 10:29:00,20.7,20.7,20.7,20.7,0.0,0.0,17000,351900.0,-0.24096385542169016,20.75
HK.06865,2020-11-19 10:30:00,20.75,20.7,20.75,20.7,0.0,0.0,1000,20750.0,0.0,20.7
