code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-15 09:30:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.075
HK.06865,2019-01-15 09:31:00,2.025,2.025,2.025,2.025,0.0,0.0,1000,2180.0,-5.152224824355967,2.135
HK.06865,2019-01-15 09:32:00,2.035,2.125,2.125,2.035,0.0,0.0,1000,2280.0,4.938271604938276,2.025
HK.06865,2019-01-15 09:33:00,2.125,2.125,2.125,2.125,0.0,0.0,0,0.0,0.0,2.125
HK.06865,2019-01-15 09:34:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.47058823529410765,2.125
HK.06865,2019-01-15 09:35:00,2.065,2.065,2.065,2.065,0.0,0.0,1000,2220.0,-3.2786885245901565,2.135
HK.06865,2019-01-15 09:36:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:37:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:38:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:39:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:40:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:41:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:42:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:43:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:44:00,2.065,2.065,2.065,2.065,0.0,0.0,71000,157620.0,0.0,2.065
HK.06865,2019-01-15 09:45:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:46:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:47:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:48:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:49:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:50:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:51:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:52:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 09:53:00,2.055,2.045,2.095,2.045,0.0,0.0,37000,81480.0,-0.9685230024213084,2.065
HK.06865,2019-01-15 09:54:00,2.045,2.045,2.045,2.045,0.0,0.0,0,0.0,0.0,2.045
HK.06865,2019-01-15 09:55:00,2.045,2.045,2.045,2.045,0.0,0.0,0,0.0,0.0,2.045
HK.06865,2019-01-15 09:56:00,2.045,2.045,2.045,2.045,0.0,0.0,0,0.0,0.0,2.045
HK.06865,2019-01-15 09:57:00,2.075,2.075,2.075,2.075,0.0,0.0,1000,2230.0,1.466992665036687,2.045
HK.06865,2019-01-15 09:58:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 09:59:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:00:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:01:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:02:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,-0.48192771084338454,2.075
HK.06865,2019-01-15 10:03:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 10:04:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 10:05:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 10:06:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 10:07:00,2.065,2.065,2.065,2.065,0.0,0.0,0,0.0,0.0,2.065
HK.06865,2019-01-15 10:08:00,2.065,2.125,2.125,2.065,0.0,0.0,13000,29020.0,2.9055690072639253,2.065
HK.06865,2019-01-15 10:09:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,-0.47058823529410765,2.125
HK.06865,2019-01-15 10:10:00,2.075,2.075,2.075,2.075,0.0,0.0,39000,86970.0,-1.8912529550827437,2.115
HK.06865,2019-01-15 10:11:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:12:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:13:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:14:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:15:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:16:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:17:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:18:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-15 10:19:00,2.075,2.075,2.075,2.075,0.0,0.0,51000,113730.0,0.0,2.075
HK.06865,2019-01-15 10:20:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
