code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-08-24 09:30:00,11.148,11.148,11.148,11.148,0.0,0.0,5000,56100.0,2.0131771595900334,10.928
HK.06865,2020-08-24 09:31:00,11.228,11.148,11.228,11.128,0.0,0.0,44000,494180.0,0.0,11.148
HK.06865,2020-08-24 09:32:00,11.168,11.268,11.268,11.168,0.0,0.0,26000,293980.0,1.07642626480087,11.148
HK.06865,2020-08-24 09:33:00,11.268,11.208,11.288,11.208,0.0,0.0,44000,497900.0,-0.532481363152294,11.268
HK.06865,2020-08-24 09:34:00,11.208,11.208,11.208,11.148,0.0,0.0,73000,823200.0,0.0,11.208
HK.06865,2020-08-24 09:35:00,11.228,11.248,11.248,11.208,0.0,0.0,24000,271160.0,0.35688793718771544,11.208
HK.06865,2020-08-24 09:36:00,11.268,11.288,11.288,11.268,0.0,0.0,11000,124920.0,0.3556187766714165,11.248
HK.06865,2020-08-24 09:37:00,11.268,11.348,11.368,11.268,0.0,0.0,98000,1117700.0,0.5315379163713723,11.288
HK.06865,2020-08-24 09:38:00,11.348,11.408,11.408,11.348,0.0,0.0,59000,675000.0,0.5287275290800029,11.348
HK.06865,2020-08-24 09:39:00,11.388,11.348,11.428,11.348,0.0,0.0,55000,630740.0,-0.5259467040673099,11.408
HK.06865,2020-08-24 09:40:00,11.348,11.328,11.348,11.328,0.0,0.0,60000,684400.0,-0.17624250969334992,11.348
HK.06865,2020-08-24 09:41:00,11.328,11.408,11.408,11.328,0.0,0.0,32000,366200.0,0.7062146892655374,11.328
HK.06865,2020-08-24 09:42:00,11.388,11.408,11.428,11.388,0.0,0.0,56000,642480.0,0.0,11.408
HK.06865,2020-08-24 09:43:00,11.408,11.488,11.488,11.408,0.0,0.0,83000,954760.0,0.7012622720897622,11.408
HK.06865,2020-08-24 09:44:00,11.488,11.488,11.488,11.488,0.0,0.0,42000,485520.0,0.0,11.488
HK.06865,2020-08-24 09:45:00,11.488,11.408,11.488,11.408,0.0,0.0,83000,955380.0,-0.6963788300835662,11.488
HK.06865,2020-08-24 09:46:00,11.408,11.408,11.408,11.388,0.0,0.0,8000,91780.0,0.0,11.408
HK.06865,2020-08-24 09:47:00,11.428,11.408,11.428,11.408,0.0,0.0,31000,356160.0,0.0,11.408
HK.06865,2020-08-24 09:48:00,11.388,11.308,11.388,11.308,0.0,0.0,41000,467980.0,-0.8765778401121989,11.408
HK.06865,2020-08-24 09:49:00,11.288,11.308,11.308,11.288,0.0,0.0,39000,443100.0,0.0,11.308
HK.06865,2020-08-24 09:50:00,11.288,11.268,11.308,11.268,0.0,0.0,50000,568020.0,-0.35373187124159133,11.308
HK.06865,2020-08-24 09:51:00,11.248,11.248,11.268,11.248,0.0,0.0,22000,249060.0,-0.17749378771744187,11.268
HK.06865,2020-08-24 09:52:00,11.248,11.228,11.248,11.208,0.0,0.0,69000,779520.0,-0.17780938833570037,11.248
HK.06865,2020-08-24 09:53:00,11.228,11.228,11.228,11.188,0.0,0.0,76000,857660.0,0.0,11.228
HK.06865,2020-08-24 09:54:00,11.228,11.268,11.268,11.228,0.0,0.0,18000,203660.0,0.35625222657642436,11.228
HK.06865,2020-08-24 09:55:00,11.268,11.248,11.268,11.248,0.0,0.0,13000,147180.0,-0.17749378771744187,11.268
HK.06865,2020-08-24 09:56:00,11.228,11.248,11.248,11.228,0.0,0.0,8000,90540.0,0.0,11.248
HK.06865,2020-08-24 09:57:00,11.268,11.288,11.308,11.268,0.0,0.0,67000,760680.0,0.3556187766714165,11.248
HK.06865,2020-08-24 09:58:00,11.288,11.268,11.288,11.268,0.0,0.0,11000,124940.0,-0.17717930545711882,11.288
HK.06865,2020-08-24 09:59:00,11.268,11.248,11.268,11.248,0.0,0.0,44000,498740.0,-0.17749378771744187,11.268
HK.06865,2020-08-24 10:00:00,11.248,11.248,11.268,11.248,0.0,0.0,27000,305660.0,0.0,11.248
HK.06865,2020-08-24 10:01:00,11.248,11.228,11.248,11.228,0.0,0.0,9000,101740.0,-0.17780938833570037,11.248
HK.06865,2020-08-24 10:02:00,11.228,11.208,11.228,11.208,0.0,0.0,10000,112840.0,-0.17812611328820424,11.228
HK.06865,2020-08-24 10:03:00,11.208,11.168,11.248,11.148,0.0,0.0,117000,1318600.0,-0.35688793718773126,11.208
HK.06865,2020-08-24 10:04:00,11.168,11.228,11.228,11.168,0.0,0.0,31000,349500.0,0.5372492836676263,11.168
HK.06865,2020-08-24 10:05:00,11.228,11.188,11.228,11.188,0.0,0.0,31000,349740.0,-0.3562522265764085,11.228
HK.06865,2020-08-24 10:06:00,11.188,11.228,11.228,11.188,0.0,0.0,9000,101540.0,0.357525920629238,11.188
HK.06865,2020-08-24 10:07:00,11.228,11.208,11.228,11.188,0.0,0.0,23000,259600.0,-0.17812611328820424,11.228
HK.06865,2020-08-24 10:08:00,11.188,11.208,11.208,11.188,0.0,0.0,3000,33800.0,0.0,11.208
HK.06865,2020-08-24 10:09:00,11.208,11.228,11.228,11.208,0.0,0.0,6000,67740.0,0.17844396859385772,11.208
HK.06865,2020-08-24 10:10:00,11.228,11.268,11.268,11.228,0.0,0.0,6000,67920.0,0.35625222657642436,11.228
HK.06865,2020-08-24 10:11:00,11.268,11.268,11.268,11.268,0.0,0.0,9000,102060.0,0.0,11.268
HK.06865,2020-08-24 10:12:00,11.288,11.288,11.288,11.288,0.0,0.0,4000,45440.0,0.1774937877174261,11.268
HK.06865,2020-08-24 10:13:00,11.288,11.288,11.288,11.288,0.0,0.0,2000,22720.0,0.0,11.288
HK.06865,2020-08-24 10:14:00,11.308,11.308,11.308,11.288,0.0,0.0,6000,68260.0,0.17717930545711882,11.288
HK.06865,2020-08-24 10:15:00,11.308,11.348,11.348,11.308,0.0,0.0,94000,1071140.0,0.35373187124160704,11.308
HK.06865,2020-08-24 10:16:00,11.368,11.368,11.368,11.368,0.0,0.0,12000,137280.0,0.17624250969333427,11.348
HK.06865,2020-08-24 10:17:00,11.368,11.368,11.368,11.368,0.0,0.0,9000,102960.0,0.0,11.368
HK.06865,2020-08-24 10:18:00,11.368,11.408,11.408,11.368,0.0,0.0,50000,573120.0,0.3518648838845808,11.368
HK.06865,2020-08-24 10:19:00,11.408,11.388,11.428,11.388,0.0,0.0,62000,711520.0,-0.17531556802243667,11.408
HK.06865,2020-08-24 10:20:00,11.368,11.328,11.388,11.328,0.0,0.0,34000,388700.0,-0.526870389884093,11.388
HK.06865,2020-08-24 10:21:00,11.348,11.348,11.368,11.328,0.0,0.0,30000,342860.0,0.1765536723163961,11.328
HK.06865,2020-08-24 10:22:00,11.368,11.368,11.368,11.368,0.0,0.0,11000,125840.0,0.17624250969333427,11.348
HK.06865,2020-08-24 10:23:00,11.368,11.368,11.368,11.368,0.0,0.0,1000,11440.0,0.0,11.368
HK.06865,2020-08-24 10:24:00,11.348,11.328,11.348,11.328,0.0,0.0,36000,410920.0,-0.3518648838845964,11.368
HK.06865,2020-08-24 10:25:00,11.348,11.328,11.348,11.328,0.0,0.0,6000,68480.0,0.0,11.328
HK.06865,2020-08-24 10:26:00,11.328,11.348,11.348,11.328,0.0,0.0,6000,68420.0,0.1765536723163961,11.328
HK.06865,2020-08-24 10:27:00,11.348,11.348,11.348,11.328,0.0,0.0,9000,102760.0,0.0,11.348
HK.06865,2020-08-24 10:28:00,11.348,11.268,11.348,11.248,0.0,0.0,110000,1252980.0,-0.7049700387733527,11.348
HK.06865,2020-08-24 10:29:00,11.268,11.268,11.268,11.268,0.0,0.0,1000,11340.0,0.0,11.268
HK.06865,2020-08-24 10:30:00,11.288,11.288,11.288,11.288,0.0,0.0,1000,11360.0,0.1774937877174261,11.268
HK.06865,2020-08-24 10:31:00,11.288,11.248,11.288,11.248,0.0,0.0,25000,283780.0,-0.3543586109142534,11.288
HK.06865,2020-08-24 10:32:00,11.268,11.268,11.268,11.268,0.0,0.0,2000,22680.0,0.17780938833571613,11.248
HK.06865,2020-08-24 10:33:00,11.288,11.268,11.288,11.268,0.0,0.0,2000,22700.0,0.0,11.268
HK.06865,2020-08-24 10:34:00,11.268,11.288,11.288,11.268,0.0,0.0,9000,102220.0,0.1774937877174261,11.268
HK.06865,2020-08-24 10:35:00,11.308,11.308,11.308,11.308,0.0,0.0,6000,68280.0,0.17717930545711882,11.288
HK.06865,2020-08-24 10:36:00,11.308,11.268,11.308,11.268,0.0,0.0,39000,443340.0,-0.35373187124159133,11.308
HK.06865,2020-08-24 10:37:00,11.268,11.268,11.268,11.268,0.0,0.0,0,0.0,0.0,11.268
HK.06865,2020-08-24 10:38:00,11.268,11.188,11.268,11.188,0.0,0.0,61000,689240.0,-0.7099751508697201,11.268
HK.06865,2020-08-24 10:39:00,11.168,11.188,11.188,11.168,0.0,0.0,4000,44980.0,0.0,11.188
HK.06865,2020-08-24 10:40:00,11.168,11.168,11.208,11.168,0.0,0.0,11000,123940.0,-0.17876296031463487,11.188
HK.06865,2020-08-24 10:41:00,11.188,11.188,11.188,11.188,0.0,0.0,2000,22520.0,0.17908309455588603,11.168
HK.06865,2020-08-24 10:42:00,11.208,11.248,11.248,11.208,0.0,0.0,20000,225880.0,0.536288880943857,11.188
HK.06865,2020-08-24 10:43:00,11.248,11.248,11.248,11.248,0.0,0.0,0,0.0,0.0,11.248
HK.06865,2020-08-24 10:44:00,11.248,11.228,11.248,11.208,0.0,0.0,47000,531140.0,-0.17780938833570037,11.248
HK.06865,2020-08-24 10:45:00,11.228,11.228,11.228,11.208,0.0,0.0,5000,56480.0,0.0,11.228
HK.06865,2020-08-24 10:46:00,11.208,11.208,11.228,11.208,0.0,0.0,3000,33860.0,-0.17812611328820424,11.228
HK.06865,2020-08-24 10:47:00,11.228,11.268,11.288,11.208,0.0,0.0,34000,384960.0,0.535331905781589,11.208
HK.06865,2020-08-24 10:48:00,11.268,11.308,11.308,11.268,0.0,0.0,5000,56820.0,0.3549875754348522,11.268
HK.06865,2020-08-24 10:49:00,11.308,11.308,11.308,11.308,0.0,0.0,0,0.0,0.0,11.308
HK.06865,2020-08-24 10:50:00,11.308,11.328,11.328,11.308,0.0,0.0,14000,159520.0,0.17686593562079567,11.308
