code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-05-17 09:30:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-05-17 09:31:00,3.915,3.915,3.915,3.915,0.0,0.0,5000,20350.0,0.0,3.915
HK.06865,2019-05-17 09:32:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-05-17 09:33:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-05-17 09:34:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-05-17 09:35:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-05-17 09:36:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-05-17 09:37:00,4.035,4.025,4.035,4.025,0.0,0.0,1000,4190.0,2.809706257982128,3.915
HK.06865,2019-05-17 09:38:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,-0.24844720496896086,4.025
HK.06865,2019-05-17 09:39:00,4.015,4.025,4.025,4.015,0.0,0.0,96000,400330.0,0.24906600249067684,4.015
HK.06865,2019-05-17 09:40:00,4.025,4.025,4.025,4.025,0.0,0.0,1000,4180.0,0.0,4.025
HK.06865,2019-05-17 09:41:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.06865,2019-05-17 09:42:00,4.025,4.025,4.025,4.025,0.0,0.0,1000,4180.0,0.0,4.025
HK.06865,2019-05-17 09:43:00,4.025,4.015,4.025,4.015,0.0,0.0,6000,25030.0,-0.24844720496896086,4.025
HK.06865,2019-05-17 09:44:00,4.025,4.035,4.045,4.015,0.0,0.0,340000,1427270.0,0.4981320049813316,4.015
HK.06865,2019-05-17 09:45:00,4.055,4.055,4.055,4.015,0.0,0.0,246000,1027820.0,0.49566294919453713,4.035
HK.06865,2019-05-17 09:46:00,4.045,4.055,4.055,4.045,0.0,0.0,1000,4200.0,0.0,4.055
HK.06865,2019-05-17 09:47:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.06865,2019-05-17 09:48:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.06865,2019-05-17 09:49:00,4.075,4.085,4.085,4.075,0.0,0.0,40000,169470.0,0.7398273736128298,4.055
HK.06865,2019-05-17 09:50:00,4.085,4.085,4.085,4.085,0.0,0.0,37000,156880.0,0.0,4.085
HK.06865,2019-05-17 09:51:00,4.065,4.045,4.065,4.045,0.0,0.0,43000,180750.0,-0.9791921664626693,4.085
HK.06865,2019-05-17 09:52:00,4.045,4.045,4.045,4.045,0.0,0.0,25000,105000.0,0.0,4.045
HK.06865,2019-05-17 09:53:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-05-17 09:54:00,4.045,4.045,4.045,4.045,0.0,0.0,22000,92400.0,0.0,4.045
HK.06865,2019-05-17 09:55:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-05-17 09:56:00,4.035,4.015,4.035,4.015,0.0,0.0,3000,12540.0,-0.7416563658838133,4.045
HK.06865,2019-05-17 09:57:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.06865,2019-05-17 09:58:00,4.015,4.015,4.015,4.015,0.0,0.0,106000,442020.0,0.0,4.015
HK.06865,2019-05-17 09:59:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8340.0,0.0,4.015
HK.06865,2019-05-17 10:00:00,4.015,4.015,4.015,4.015,0.0,0.0,17000,70890.0,0.0,4.015
HK.06865,2019-05-17 10:01:00,4.015,4.015,4.015,4.015,0.0,0.0,79000,329430.0,0.0,4.015
HK.06865,2019-05-17 10:02:00,4.015,4.005,4.015,4.005,0.0,0.0,243000,1013170.0,-0.24906600249065472,4.015
HK.06865,2019-05-17 10:03:00,3.995,3.985,3.995,3.985,0.0,0.0,0,0.0,-0.4993757802746571,4.005
HK.06865,2019-05-17 10:04:00,3.965,4.015,4.015,3.965,0.0,0.0,53000,219390.0,0.7528230865746501,3.985
HK.06865,2019-05-17 10:05:00,4.015,4.015,4.015,4.015,0.0,0.0,146000,608820.0,0.0,4.015
HK.06865,2019-05-17 10:06:00,4.005,3.995,4.015,3.995,0.0,0.0,112000,466710.0,-0.49813200498130944,4.015
HK.06865,2019-05-17 10:07:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.06865,2019-05-17 10:08:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.06865,2019-05-17 10:09:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.06865,2019-05-17 10:10:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.06865,2019-05-17 10:11:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,-0.25031289111389815,3.995
HK.06865,2019-05-17 10:12:00,3.975,3.955,3.975,3.955,0.0,0.0,3000,12330.0,-0.7528230865746501,3.985
HK.06865,2019-05-17 10:13:00,3.975,3.975,3.975,3.975,0.0,0.0,70000,289100.0,0.505689001264223,3.955
HK.06865,2019-05-17 10:14:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-05-17 10:15:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-05-17 10:16:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-05-17 10:17:00,3.975,3.975,3.975,3.975,0.0,0.0,1000,4130.0,0.0,3.975
HK.06865,2019-05-17 10:18:00,3.975,3.975,3.975,3.975,0.0,0.0,31000,128030.0,0.0,3.975
HK.06865,2019-05-17 10:19:00,3.975,3.985,3.985,3.975,0.0,0.0,9000,37180.0,0.25157232704401983,3.975
HK.06865,2019-05-17 10:20:00,3.985,3.985,3.985,3.985,0.0,0.0,1000,4140.0,0.0,3.985
HK.06865,2019-05-17 10:21:00,3.975,3.975,3.975,3.975,0.0,0.0,1000,4130.0,-0.25094102885821296,3.985
HK.06865,2019-05-17 10:22:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16520.0,0.0,3.975
HK.06865,2019-05-17 10:23:00,3.975,3.975,3.975,3.975,0.0,0.0,16000,66080.0,0.0,3.975
HK.06865,2019-05-17 10:24:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8240.0,-0.25157232704403093,3.975
HK.06865,2019-05-17 10:25:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16440.0,-0.2522068095838534,3.965
HK.06865,2019-05-17 10:26:00,3.955,3.955,3.955,3.955,0.0,0.0,16000,65760.0,0.0,3.955
HK.06865,2019-05-17 10:27:00,3.955,3.955,3.955,3.955,0.0,0.0,15000,61650.0,0.0,3.955
HK.06865,2019-05-17 10:28:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16440.0,0.0,3.955
HK.06865,2019-05-17 10:29:00,3.955,3.955,3.955,3.955,0.0,0.0,1000,4110.0,0.0,3.955
HK.06865,2019-05-17 10:30:00,3.955,3.955,3.955,3.955,0.0,0.0,1000,4110.0,0.0,3.955
HK.06865,2019-05-17 10:31:00,3.955,3.955,3.955,3.955,0.0,0.0,3000,12330.0,0.0,3.955
HK.06865,2019-05-17 10:32:00,3.955,3.955,3.955,3.955,0.0,0.0,1000,4110.0,0.0,3.955
HK.06865,2019-05-17 10:33:00,3.955,3.955,3.955,3.955,0.0,0.0,1000,4110.0,0.0,3.955
HK.06865,2019-05-17 10:34:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16440.0,0.0,3.955
HK.06865,2019-05-17 10:35:00,3.965,3.965,3.965,3.965,0.0,0.0,1000,4120.0,0.25284450063210584,3.955
HK.06865,2019-05-17 10:36:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16440.0,-0.2522068095838534,3.965
HK.06865,2019-05-17 10:37:00,3.965,3.955,3.965,3.955,0.0,0.0,18000,73990.0,0.0,3.955
HK.06865,2019-05-17 10:38:00,3.965,3.965,3.965,3.965,0.0,0.0,1000,4120.0,0.25284450063210584,3.955
