code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-09-20 09:30:00,4.398,4.398,4.398,4.398,0.0,0.0,2000,9000.0,0.0,4.398
HK.06865,2019-09-20 09:31:00,4.398,4.398,4.398,4.398,0.0,0.0,0,0.0,0.0,4.398
HK.06865,2019-09-20 09:32:00,4.398,4.398,4.398,4.398,0.0,0.0,2000,9000.0,0.0,4.398
HK.06865,2019-09-20 09:33:00,4.398,4.398,4.398,4.398,0.0,0.0,0,0.0,0.0,4.398
HK.06865,2019-09-20 09:34:00,4.398,4.398,4.398,4.398,0.0,0.0,0,0.0,0.0,4.398
HK.06865,2019-09-20 09:35:00,4.398,4.398,4.398,4.398,0.0,0.0,0,0.0,0.0,4.398
HK.06865,2019-09-20 09:36:00,4.428,4.448,4.448,4.428,0.0,0.0,118000,535740.0,1.136880400181917,4.398
HK.06865,2019-09-20 09:37:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-09-20 09:38:00,4.468,4.468,4.468,4.468,0.0,0.0,8000,36560.0,0.44964028776977455,4.448
HK.06865,2019-09-20 09:39:00,4.448,4.448,4.448,4.448,0.0,0.0,10000,45500.0,-0.44762757385854013,4.468
HK.06865,2019-09-20 09:40:00,4.468,4.458,4.498,4.458,0.0,0.0,22000,100650.0,0.22482014388488727,4.448
HK.06865,2019-09-20 09:41:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:42:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:43:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:44:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:45:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:46:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:47:00,4.458,4.458,4.458,4.458,0.0,0.0,1000,4560.0,0.0,4.458
HK.06865,2019-09-20 09:48:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:49:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:50:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:51:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-09-20 09:52:00,4.478,4.498,4.498,4.478,0.0,0.0,36000,165600.0,0.8972633467922844,4.458
HK.06865,2019-09-20 09:53:00,4.498,4.498,4.498,4.498,0.0,0.0,0,0.0,0.0,4.498
HK.06865,2019-09-20 09:54:00,4.498,4.498,4.498,4.498,0.0,0.0,12000,55200.0,0.0,4.498
HK.06865,2019-09-20 09:55:00,4.498,4.498,4.498,4.498,0.0,0.0,0,0.0,0.0,4.498
