code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-12-17 09:30:00,4.398,4.398,4.398,4.398,0.0,0.0,0,0.0,0.0,4.398
HK.06865,2019-12-17 09:31:00,4.438,4.438,4.438,4.428,0.0,0.0,10000,45080.0,0.9095043201455216,4.398
HK.06865,2019-12-17 09:32:00,4.438,4.438,4.438,4.438,0.0,0.0,7000,31570.0,0.0,4.438
HK.06865,2019-12-17 09:33:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 09:34:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 09:35:00,4.438,4.418,4.438,4.418,0.0,0.0,12000,54020.0,-0.4506534474988638,4.438
HK.06865,2019-12-17 09:36:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.22634676324128084,4.418
HK.06865,2019-12-17 09:37:00,4.428,4.438,4.438,4.428,0.0,0.0,30000,135000.0,0.22583559168924539,4.428
HK.06865,2019-12-17 09:38:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 09:39:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 09:40:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 09:41:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 09:42:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 09:43:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.2253267237494519,4.438
HK.06865,2019-12-17 09:44:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-12-17 09:45:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.22482014388488727,4.448
HK.06865,2019-12-17 09:46:00,4.458,4.458,4.458,4.458,0.0,0.0,2000,9060.0,0.0,4.458
HK.06865,2019-12-17 09:47:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-12-17 09:48:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-12-17 09:49:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-12-17 09:50:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-12-17 09:51:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-12-17 09:52:00,4.458,4.478,4.478,4.458,0.0,0.0,87000,394750.0,0.4486316733961322,4.458
HK.06865,2019-12-17 09:53:00,4.478,4.478,4.478,4.468,0.0,0.0,67000,304250.0,0.0,4.478
HK.06865,2019-12-17 09:54:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-12-17 09:55:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-12-17 09:56:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-12-17 09:57:00,4.478,4.478,4.478,4.478,0.0,0.0,2000,9100.0,0.0,4.478
HK.06865,2019-12-17 09:58:00,4.478,4.478,4.478,4.478,0.0,0.0,10000,45500.0,0.0,4.478
HK.06865,2019-12-17 09:59:00,4.478,4.478,4.478,4.478,0.0,0.0,1000,4550.0,0.0,4.478
HK.06865,2019-12-17 10:00:00,4.468,4.458,4.468,4.458,0.0,0.0,30000,136150.0,-0.4466279589102183,4.478
HK.06865,2019-12-17 10:01:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-12-17 10:02:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-12-17 10:03:00,4.458,4.458,4.458,4.458,0.0,0.0,0,0.0,0.0,4.458
HK.06865,2019-12-17 10:04:00,4.448,4.438,4.448,4.438,0.0,0.0,33000,149040.0,-0.4486316733961522,4.458
HK.06865,2019-12-17 10:05:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 10:06:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 10:07:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 10:08:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 10:09:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-12-17 10:10:00,4.448,4.448,4.448,4.448,0.0,0.0,1000,4520.0,0.2253267237494519,4.438
HK.06865,2019-12-17 10:11:00,4.448,4.438,4.448,4.438,0.0,0.0,1000,4520.0,-0.22482014388490726,4.448
HK.06865,2019-12-17 10:12:00,4.428,4.418,4.438,4.418,0.0,0.0,237000,1066230.0,-0.4506534474988638,4.438
HK.06865,2019-12-17 10:13:00,4.418,4.418,4.418,4.418,0.0,0.0,62000,278380.0,0.0,4.418
HK.06865,2019-12-17 10:14:00,4.418,4.418,4.418,4.418,0.0,0.0,0,0.0,0.0,4.418
HK.06865,2019-12-17 10:15:00,4.418,4.418,4.418,4.418,0.0,0.0,0,0.0,0.0,4.418
HK.06865,2019-12-17 10:16:00,4.418,4.418,4.418,4.418,0.0,0.0,30000,134700.0,0.0,4.418
HK.06865,2019-12-17 10:17:00,4.418,4.418,4.418,4.418,0.0,0.0,0,0.0,0.0,4.418
HK.06865,2019-12-17 10:18:00,4.418,4.418,4.418,4.418,0.0,0.0,0,0.0,0.0,4.418
HK.06865,2019-12-17 10:19:00,4.428,4.428,4.438,4.428,0.0,0.0,44000,198070.0,0.22634676324128084,4.418
HK.06865,2019-12-17 10:20:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-12-17 10:21:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
HK.06865,2019-12-17 10:22:00,4.428,4.428,4.428,4.428,0.0,0.0,13000,58500.0,0.0,4.428
HK.06865,2019-12-17 10:23:00,4.428,4.428,4.428,4.428,0.0,0.0,3000,13500.0,0.0,4.428
HK.06865,2019-12-17 10:24:00,4.428,4.428,4.428,4.428,0.0,0.0,0,0.0,0.0,4.428
