code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-03-14 09:30:00,3.355,3.355,3.355,3.355,0.0,0.0,0,0.0,0.0,3.355
HK.06865,2019-03-14 09:31:00,3.365,3.405,3.405,3.365,0.0,0.0,0,0.0,1.4903129657227965,3.355
HK.06865,2019-03-14 09:32:00,3.415,3.415,3.415,3.415,0.0,0.0,6000,21420.0,0.2936857562408291,3.405
HK.06865,2019-03-14 09:33:00,3.415,3.405,3.485,3.405,0.0,0.0,14000,50250.0,-0.29282576866764953,3.415
HK.06865,2019-03-14 09:34:00,3.405,3.405,3.405,3.405,0.0,0.0,14000,49840.0,0.0,3.405
HK.06865,2019-03-14 09:35:00,3.405,3.395,3.405,3.395,0.0,0.0,31000,110080.0,-0.29368575624081605,3.405
HK.06865,2019-03-14 09:36:00,3.395,3.395,3.395,3.395,0.0,0.0,0,0.0,0.0,3.395
HK.06865,2019-03-14 09:37:00,3.395,3.365,3.395,3.365,0.0,0.0,3000,10590.0,-0.8836524300441769,3.395
HK.06865,2019-03-14 09:38:00,3.385,3.385,3.385,3.385,0.0,0.0,1000,3540.0,0.5943536404160349,3.365
HK.06865,2019-03-14 09:39:00,3.345,3.345,3.345,3.345,0.0,0.0,3000,10500.0,-1.1816838995568564,3.385
HK.06865,2019-03-14 09:40:00,3.385,3.385,3.385,3.385,0.0,0.0,1000,3540.0,1.1958146487294345,3.345
HK.06865,2019-03-14 09:41:00,3.385,3.385,3.385,3.385,0.0,0.0,3000,10620.0,0.0,3.385
HK.06865,2019-03-14 09:42:00,3.385,3.385,3.385,3.385,0.0,0.0,0,0.0,0.0,3.385
HK.06865,2019-03-14 09:43:00,3.375,3.325,3.385,3.325,0.0,0.0,26000,90480.0,-1.7725258493352916,3.385
HK.06865,2019-03-14 09:44:00,3.325,3.325,3.325,3.325,0.0,0.0,0,0.0,0.0,3.325
HK.06865,2019-03-14 09:45:00,3.325,3.325,3.325,3.325,0.0,0.0,1000,3480.0,0.0,3.325
HK.06865,2019-03-14 09:46:00,3.325,3.325,3.325,3.325,0.0,0.0,0,0.0,0.0,3.325
HK.06865,2019-03-14 09:47:00,3.335,3.335,3.335,3.335,0.0,0.0,0,0.0,0.30075187969924166,3.325
