code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-07-30 09:30:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:31:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:32:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:33:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:34:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:35:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:36:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:37:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:38:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:39:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:40:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:41:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:42:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:43:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:44:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:45:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:46:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:47:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:48:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:49:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:50:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:51:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:52:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:53:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:54:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:55:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:56:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:57:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-30 09:58:00,3.718,3.738,3.738,3.718,0.0,0.0,14000,53680.0,1.3557483731019475,3.688
HK.06865,2019-07-30 09:59:00,3.748,3.748,3.748,3.748,0.0,0.0,10000,38500.0,0.267522739432858,3.738
HK.06865,2019-07-30 10:00:00,3.748,3.748,3.748,3.748,0.0,0.0,33000,127050.0,0.0,3.748
