code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-25 09:30:00,2.285,2.285,2.285,2.285,0.0,0.0,2000,4880.0,0.0,2.295
HK.06865,2019-01-25 09:31:00,2.285,2.285,2.295,2.285,0.0,0.0,17000,41520.0,0.0,2.285
HK.06865,2019-01-25 09:32:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:33:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:34:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:35:00,2.295,2.295,2.295,2.295,0.0,0.0,1000,2450.0,0.4376367614879556,2.285
HK.06865,2019-01-25 09:36:00,2.295,2.295,2.295,2.295,0.0,0.0,2000,4900.0,0.0,2.295
HK.06865,2019-01-25 09:37:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-25 09:38:00,2.295,2.295,2.295,2.295,0.0,0.0,38000,93100.0,0.0,2.295
HK.06865,2019-01-25 09:39:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-25 09:40:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,-0.43572984749454413,2.295
HK.06865,2019-01-25 09:41:00,2.285,2.285,2.285,2.285,0.0,0.0,1000,2440.0,0.0,2.285
HK.06865,2019-01-25 09:42:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:43:00,2.285,2.285,2.285,2.285,0.0,0.0,2000,4880.0,0.0,2.285
HK.06865,2019-01-25 09:44:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:45:00,2.285,2.285,2.285,2.285,0.0,0.0,1000,2440.0,0.0,2.285
HK.06865,2019-01-25 09:46:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:47:00,2.285,2.295,2.295,2.285,0.0,0.0,109000,266890.0,0.4376367614879556,2.285
HK.06865,2019-01-25 09:48:00,2.295,2.285,2.295,2.285,0.0,0.0,93000,226960.0,-0.43572984749454413,2.295
HK.06865,2019-01-25 09:49:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:50:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:51:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:52:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:53:00,2.285,2.285,2.285,2.285,0.0,0.0,0,0.0,0.0,2.285
HK.06865,2019-01-25 09:54:00,2.295,2.295,2.305,2.295,0.0,0.0,110000,269700.0,0.4376367614879556,2.285
HK.06865,2019-01-25 09:55:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-25 09:56:00,2.295,2.295,2.295,2.295,0.0,0.0,113000,276850.0,0.0,2.295
HK.06865,2019-01-25 09:57:00,2.295,2.295,2.295,2.295,0.0,0.0,57000,139650.0,0.0,2.295
HK.06865,2019-01-25 09:58:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-25 09:59:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-25 10:00:00,2.295,2.295,2.295,2.295,0.0,0.0,2000,4900.0,0.0,2.295
HK.06865,2019-01-25 10:01:00,2.295,2.295,2.295,2.295,0.0,0.0,35000,85750.0,0.0,2.295
HK.06865,2019-01-25 10:02:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-25 10:03:00,2.295,2.295,2.295,2.295,0.0,0.0,3000,7350.0,0.0,2.295
HK.06865,2019-01-25 10:04:00,2.295,2.295,2.295,2.295,0.0,0.0,17000,41650.0,0.0,2.295
HK.06865,2019-01-25 10:05:00,2.295,2.295,2.295,2.295,0.0,0.0,16000,39200.0,0.0,2.295
HK.06865,2019-01-25 10:06:00,2.295,2.295,2.295,2.295,0.0,0.0,31000,75950.0,0.0,2.295
