code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-09-18 09:30:00,15.488,15.488,15.488,15.488,0.0,0.0,18000,280080.0,0.0,15.628
HK.06865,2020-09-18 09:31:00,15.548,15.488,15.648,15.428,0.0,0.0,96000,1496260.0,0.0,15.488
HK.06865,2020-09-18 09:32:00,15.508,15.848,15.848,15.508,0.0,0.0,80000,1259340.0,2.324380165289264,15.488
HK.06865,2020-09-18 09:33:00,15.888,15.948,16.028,15.828,0.0,0.0,113000,1805980.0,0.6309944472488619,15.848
HK.06865,2020-09-18 09:34:00,15.928,15.908,15.988,15.868,0.0,0.0,132000,2114460.0,-0.2508151492350196,15.948
HK.06865,2020-09-18 09:35:00,15.908,16.528,16.648,15.888,0.0,0.0,402000,6523800.0,3.8974101081216945,15.908
HK.06865,2020-09-18 09:36:00,16.528,16.168,16.528,16.048,0.0,0.0,174000,2842840.0,-2.1781219748305873,16.528
HK.06865,2020-09-18 09:37:00,16.168,16.068,16.168,16.068,0.0,0.0,81000,1312560.0,-0.6185056902523371,16.168
HK.06865,2020-09-18 09:38:00,16.048,16.168,16.168,16.048,0.0,0.0,36000,581620.0,0.6223549912870169,16.068
HK.06865,2020-09-18 09:39:00,16.188,16.228,16.228,16.188,0.0,0.0,107000,1743280.0,0.3711034141514243,16.168
HK.06865,2020-09-18 09:40:00,16.308,16.308,16.328,16.228,0.0,0.0,69000,1130000.0,0.4929751047571992,16.228
HK.06865,2020-09-18 09:41:00,16.308,16.308,16.308,16.308,0.0,0.0,8000,131040.0,0.0,16.308
HK.06865,2020-09-18 09:42:00,16.308,16.228,16.308,16.208,0.0,0.0,94000,1534040.0,-0.49055678194749996,16.308
HK.06865,2020-09-18 09:43:00,16.208,16.188,16.208,16.168,0.0,0.0,9000,146360.0,-0.2464875523786215,16.228
HK.06865,2020-09-18 09:44:00,16.168,16.108,16.168,16.108,0.0,0.0,16000,259120.0,-0.4941932295527447,16.188
HK.06865,2020-09-18 09:45:00,16.088,16.028,16.108,16.028,0.0,0.0,38000,614000.0,-0.49664762850758537,16.108
HK.06865,2020-09-18 09:46:00,16.048,16.148,16.148,15.948,0.0,0.0,240000,3861080.0,0.7486897928624969,16.028
HK.06865,2020-09-18 09:47:00,16.148,16.148,16.168,16.128,0.0,0.0,110000,1784140.0,0.0,16.148
HK.06865,2020-09-18 09:48:00,16.168,16.128,16.168,16.128,0.0,0.0,66000,1069940.0,-0.12385434728758717,16.148
HK.06865,2020-09-18 09:49:00,16.148,16.088,16.148,16.088,0.0,0.0,28000,453260.0,-0.24801587301586772,16.128
HK.06865,2020-09-18 09:50:00,16.068,15.988,16.068,15.988,0.0,0.0,45000,724700.0,-0.6215813028344196,16.088
HK.06865,2020-09-18 09:51:00,15.968,16.108,16.128,15.968,0.0,0.0,184000,2962760.0,0.75056292219165,15.988
HK.06865,2020-09-18 09:52:00,16.148,16.208,16.228,16.148,0.0,0.0,97000,1578220.0,0.6208095356344541,16.108
HK.06865,2020-09-18 09:53:00,16.228,16.388,16.408,16.228,0.0,0.0,318000,5210300.0,1.110562685093801,16.208
HK.06865,2020-09-18 09:54:00,16.368,16.388,16.408,16.348,0.0,0.0,78000,1282400.0,0.0,16.388
HK.06865,2020-09-18 09:55:00,16.388,16.428,16.428,16.388,0.0,0.0,51000,840220.0,0.24408103490358274,16.388
HK.06865,2020-09-18 09:56:00,16.428,16.408,16.428,16.408,0.0,0.0,6000,98900.0,-0.12174336498660564,16.428
HK.06865,2020-09-18 09:57:00,16.428,16.408,16.428,16.408,0.0,0.0,199000,3279820.0,0.0,16.408
HK.06865,2020-09-18 09:58:00,16.428,16.368,16.428,16.368,0.0,0.0,29000,477280.0,-0.24378352023404862,16.408
HK.06865,2020-09-18 09:59:00,16.368,16.268,16.368,16.268,0.0,0.0,60000,984100.0,-0.6109481915933399,16.368
HK.06865,2020-09-18 10:00:00,16.268,16.308,16.308,16.228,0.0,0.0,219000,3575080.0,0.24588148512416488,16.268
HK.06865,2020-09-18 10:01:00,16.328,16.368,16.368,16.328,0.0,0.0,52000,853560.0,0.36791758646062495,16.308
HK.06865,2020-09-18 10:02:00,16.368,16.488,16.488,16.368,0.0,0.0,82000,1352200.0,0.7331378299120296,16.368
HK.06865,2020-09-18 10:03:00,16.488,16.548,16.588,16.488,0.0,0.0,112000,1858260.0,0.3639010189228452,16.488
HK.06865,2020-09-18 10:04:00,16.548,16.388,16.588,16.388,0.0,0.0,318000,5277500.0,-0.9668842156151596,16.548
HK.06865,2020-09-18 10:05:00,16.388,16.428,16.428,16.388,0.0,0.0,22000,362500.0,0.24408103490358274,16.388
HK.06865,2020-09-18 10:06:00,16.408,16.388,16.428,16.388,0.0,0.0,79000,1301760.0,-0.24348672997321127,16.428
HK.06865,2020-09-18 10:07:00,16.368,16.308,16.368,16.308,0.0,0.0,52000,853980.0,-0.4881620698071872,16.388
HK.06865,2020-09-18 10:08:00,16.308,16.208,16.328,16.208,0.0,0.0,112000,1830100.0,-0.6131959774343968,16.308
HK.06865,2020-09-18 10:09:00,16.208,16.368,16.368,16.168,0.0,0.0,166000,2706000.0,0.9871668311944729,16.208
HK.06865,2020-09-18 10:10:00,16.348,16.368,16.408,16.348,0.0,0.0,142000,2334500.0,0.0,16.368
HK.06865,2020-09-18 10:11:00,16.368,16.228,16.368,16.228,0.0,0.0,87000,1428020.0,-0.855327468230676,16.368
HK.06865,2020-09-18 10:12:00,16.228,16.208,16.228,16.188,0.0,0.0,48000,781580.0,-0.1232437761893217,16.228
HK.06865,2020-09-18 10:13:00,16.208,16.208,16.208,16.208,0.0,0.0,27000,439560.0,0.0,16.208
HK.06865,2020-09-18 10:14:00,16.188,16.108,16.188,16.108,0.0,0.0,87000,1412700.0,-0.6169792694965318,16.208
HK.06865,2020-09-18 10:15:00,16.108,16.008,16.108,15.988,0.0,0.0,122000,1963180.0,-0.6208095356344762,16.108
HK.06865,2020-09-18 10:16:00,16.008,16.188,16.228,16.008,0.0,0.0,116000,1874960.0,1.1244377811094437,16.008
HK.06865,2020-09-18 10:17:00,16.188,16.248,16.248,16.188,0.0,0.0,100000,1628800.0,0.37064492216458045,16.188
HK.06865,2020-09-18 10:18:00,16.248,16.268,16.308,16.248,0.0,0.0,118000,1926320.0,0.1230920728705045,16.248
HK.06865,2020-09-18 10:19:00,16.268,16.268,16.268,16.268,0.0,0.0,53000,866020.0,0.0,16.268
HK.06865,2020-09-18 10:20:00,16.268,16.268,16.268,16.268,0.0,0.0,13000,212420.0,0.0,16.268
HK.06865,2020-09-18 10:21:00,16.288,16.268,16.288,16.268,0.0,0.0,87000,1421640.0,0.0,16.268
HK.06865,2020-09-18 10:22:00,16.288,16.268,16.288,16.268,0.0,0.0,17000,277880.0,0.0,16.268
HK.06865,2020-09-18 10:23:00,16.268,16.348,16.348,16.268,0.0,0.0,199000,3258160.0,0.49176297024832977,16.268
HK.06865,2020-09-18 10:24:00,16.348,16.388,16.388,16.328,0.0,0.0,119000,1954620.0,0.2446782481037601,16.348
HK.06865,2020-09-18 10:25:00,16.348,16.388,16.428,16.348,0.0,0.0,70000,1153560.0,0.0,16.388
HK.06865,2020-09-18 10:26:00,16.388,16.448,16.468,16.388,0.0,0.0,196000,3234000.0,0.36612155235537414,16.388
HK.06865,2020-09-18 10:27:00,16.448,16.468,16.468,16.448,0.0,0.0,14000,231480.0,0.12159533073929701,16.448
HK.06865,2020-09-18 10:28:00,16.488,16.488,16.488,16.488,0.0,0.0,13000,215280.0,0.12144765606023544,16.468
HK.06865,2020-09-18 10:29:00,16.488,16.528,16.528,16.488,0.0,0.0,93000,1542180.0,0.24260067928189682,16.488
