code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-10-23 09:30:00,21.5,21.5,21.5,21.5,0.0,0.0,113000,2429500.0,2.380952380952381,21.0
HK.06865,2020-10-23 09:31:00,21.5,21.3,21.6,21.3,0.0,0.0,140000,3002850.0,-0.9302325581395315,21.5
HK.06865,2020-10-23 09:32:00,21.3,21.6,21.6,21.25,0.0,0.0,329000,7063200.0,1.4084507042253553,21.3
HK.06865,2020-10-23 09:33:00,21.5,21.65,21.8,21.5,0.0,0.0,177000,3835200.0,0.23148148148146833,21.6
HK.06865,2020-10-23 09:34:00,21.55,21.4,21.65,21.4,0.0,0.0,212000,4557250.0,-1.1547344110854503,21.65
HK.06865,2020-10-23 09:35:00,21.4,21.3,21.45,21.3,0.0,0.0,130000,2777900.0,-0.4672897196261583,21.4
HK.06865,2020-10-23 09:36:00,21.25,21.2,21.25,21.2,0.0,0.0,25000,530700.0,-0.46948356807512404,21.3
HK.06865,2020-10-23 09:37:00,21.15,21.15,21.15,21.05,0.0,0.0,28000,591050.0,-0.23584905660377695,21.2
HK.06865,2020-10-23 09:38:00,21.15,21.3,21.3,21.15,0.0,0.0,44000,934450.0,0.7092198581560385,21.15
HK.06865,2020-10-23 09:39:00,21.4,21.5,21.5,21.4,0.0,0.0,74000,1589600.0,0.9389671361502313,21.3
HK.06865,2020-10-23 09:40:00,21.5,21.4,21.5,21.4,0.0,0.0,13000,278500.0,-0.46511627906977404,21.5
HK.06865,2020-10-23 09:41:00,21.35,21.35,21.4,21.35,0.0,0.0,7000,149600.0,-0.23364485981307087,21.4
HK.06865,2020-10-23 09:42:00,21.35,21.5,21.5,21.3,0.0,0.0,19000,406300.0,0.7025761124121713,21.35
HK.06865,2020-10-23 09:43:00,21.5,21.5,21.5,21.5,0.0,0.0,15000,322500.0,0.0,21.5
HK.06865,2020-10-23 09:44:00,21.5,21.5,21.5,21.5,0.0,0.0,18000,387000.0,0.0,21.5
HK.06865,2020-10-23 09:45:00,21.5,21.65,21.65,21.5,0.0,0.0,146000,3141400.0,0.6976744186046445,21.5
HK.06865,2020-10-23 09:46:00,21.65,21.6,21.7,21.6,0.0,0.0,37000,800300.0,-0.23094688221707696,21.65
HK.06865,2020-10-23 09:47:00,21.6,21.75,21.75,21.6,0.0,0.0,39000,845200.0,0.6944444444444378,21.6
HK.06865,2020-10-23 09:48:00,21.75,21.7,21.75,21.7,0.0,0.0,15000,326150.0,-0.2298850574712676,21.75
HK.06865,2020-10-23 09:49:00,21.75,21.7,21.8,21.7,0.0,0.0,187000,4073650.0,0.0,21.7
HK.06865,2020-10-23 09:50:00,21.75,21.6,21.75,21.6,0.0,0.0,43000,932600.0,-0.4608294930875478,21.7
HK.06865,2020-10-23 09:51:00,21.65,21.75,21.75,21.65,0.0,0.0,38000,825700.0,0.6944444444444378,21.6
HK.06865,2020-10-23 09:52:00,21.75,21.7,21.75,21.7,0.0,0.0,8000,173650.0,-0.2298850574712676,21.75
HK.06865,2020-10-23 09:53:00,21.65,21.55,21.65,21.55,0.0,0.0,53000,1146100.0,-0.6912442396313299,21.7
HK.06865,2020-10-23 09:54:00,21.55,21.5,21.55,21.5,0.0,0.0,26000,560200.0,-0.2320185614849221,21.55
HK.06865,2020-10-23 09:55:00,21.55,21.55,21.55,21.5,0.0,0.0,23000,495350.0,0.23255813953488702,21.5
