code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-11 09:30:00,6.318,6.318,6.318,6.318,0.0,0.0,0,0.0,0.0,6.318
HK.06865,2020-06-11 09:31:00,6.358,6.318,6.358,6.318,0.0,0.0,20000,127920.0,0.0,6.318
HK.06865,2020-06-11 09:32:00,6.308,6.308,6.308,6.308,0.0,0.0,0,0.0,-0.15827793605571047,6.318
HK.06865,2020-06-11 09:33:00,6.308,6.358,6.358,6.308,0.0,0.0,22000,140460.0,0.7926442612555457,6.308
HK.06865,2020-06-11 09:34:00,6.358,6.358,6.358,6.358,0.0,0.0,0,0.0,0.0,6.358
HK.06865,2020-06-11 09:35:00,6.358,6.358,6.358,6.358,0.0,0.0,0,0.0,0.0,6.358
HK.06865,2020-06-11 09:36:00,6.348,6.348,6.348,6.348,0.0,0.0,0,0.0,-0.15728216420257607,6.358
HK.06865,2020-06-11 09:37:00,6.348,6.348,6.348,6.348,0.0,0.0,0,0.0,0.0,6.348
HK.06865,2020-06-11 09:38:00,6.348,6.348,6.348,6.348,0.0,0.0,0,0.0,0.0,6.348
HK.06865,2020-06-11 09:39:00,6.338,6.338,6.338,6.338,0.0,0.0,0,0.0,-0.15752993068682716,6.348
HK.06865,2020-06-11 09:40:00,6.338,6.338,6.338,6.338,0.0,0.0,0,0.0,0.0,6.338
HK.06865,2020-06-11 09:41:00,6.338,6.338,6.338,6.338,0.0,0.0,0,0.0,0.0,6.338
HK.06865,2020-06-11 09:42:00,6.338,6.358,6.358,6.338,0.0,0.0,62000,397570.0,0.3155569580309178,6.338
HK.06865,2020-06-11 09:43:00,6.358,6.358,6.358,6.358,0.0,0.0,0,0.0,0.0,6.358
HK.06865,2020-06-11 09:44:00,6.358,6.358,6.358,6.358,0.0,0.0,4000,25720.0,0.0,6.358
HK.06865,2020-06-11 09:45:00,6.358,6.388,6.388,6.358,0.0,0.0,11000,70850.0,0.47184649260774225,6.358
HK.06865,2020-06-11 09:46:00,6.388,6.398,6.398,6.388,0.0,0.0,10000,64680.0,0.156543519098306,6.388
HK.06865,2020-06-11 09:47:00,6.398,6.398,6.398,6.398,0.0,0.0,10000,64700.0,0.0,6.398
HK.06865,2020-06-11 09:48:00,6.398,6.398,6.408,6.398,0.0,0.0,25000,161760.0,0.0,6.398
HK.06865,2020-06-11 09:49:00,6.388,6.388,6.388,6.388,0.0,0.0,0,0.0,-0.1562988433885556,6.398
HK.06865,2020-06-11 09:50:00,6.378,6.378,6.378,6.378,0.0,0.0,0,0.0,-0.156543519098306,6.388
HK.06865,2020-06-11 09:51:00,6.358,6.338,6.358,6.338,0.0,0.0,39000,250230.0,-0.6271558482282853,6.378
HK.06865,2020-06-11 09:52:00,6.328,6.308,6.328,6.298,0.0,0.0,7000,44640.0,-0.4733354370463908,6.338
HK.06865,2020-06-11 09:53:00,6.318,6.318,6.318,6.318,0.0,0.0,4000,25560.0,0.15852885225110633,6.308
HK.06865,2020-06-11 09:54:00,6.338,6.368,6.368,6.328,0.0,0.0,11000,70490.0,0.7913896802785805,6.318
