code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-08-21 09:30:00,4.018,4.018,4.018,4.018,0.0,0.0,0,0.0,0.0,4.018
HK.06865,2019-08-21 09:31:00,4.048,4.048,4.048,4.048,0.0,0.0,9000,37350.0,0.7466401194624254,4.018
HK.06865,2019-08-21 09:32:00,4.048,4.048,4.048,4.048,0.0,0.0,0,0.0,0.0,4.048
HK.06865,2019-08-21 09:33:00,4.048,4.048,4.048,4.048,0.0,0.0,10000,41500.0,0.0,4.048
HK.06865,2019-08-21 09:34:00,4.048,4.048,4.048,4.048,0.0,0.0,1000,4150.0,0.0,4.048
HK.06865,2019-08-21 09:35:00,4.048,4.048,4.048,4.048,0.0,0.0,0,0.0,0.0,4.048
HK.06865,2019-08-21 09:36:00,4.048,4.088,4.088,4.048,0.0,0.0,54000,225110.0,0.9881422924901194,4.048
HK.06865,2019-08-21 09:37:00,4.098,4.108,4.108,4.098,0.0,0.0,35000,147100.0,0.48923679060664316,4.088
HK.06865,2019-08-21 09:38:00,4.118,4.118,4.118,4.118,0.0,0.0,12000,50640.0,0.2434274586173485,4.108
HK.06865,2019-08-21 09:39:00,4.118,4.108,4.118,4.108,0.0,0.0,6000,25310.0,-0.24283632831473226,4.118
HK.06865,2019-08-21 09:40:00,4.128,4.128,4.128,4.128,0.0,0.0,11000,46530.0,0.4868549172346754,4.108
HK.06865,2019-08-21 09:41:00,4.128,4.128,4.128,4.128,0.0,0.0,12000,50760.0,0.0,4.128
HK.06865,2019-08-21 09:42:00,4.138,4.168,4.168,4.138,0.0,0.0,64000,272360.0,0.9689922480620163,4.128
HK.06865,2019-08-21 09:43:00,4.178,4.188,4.188,4.178,0.0,0.0,37000,158620.0,0.4798464491362661,4.168
HK.06865,2019-08-21 09:44:00,4.198,4.228,4.228,4.198,0.0,0.0,129000,555130.0,0.9551098376313285,4.188
HK.06865,2019-08-21 09:45:00,4.228,4.288,4.288,4.228,0.0,0.0,119000,519090.0,1.4191106906338813,4.228
HK.06865,2019-08-21 09:46:00,4.298,4.248,4.298,4.248,0.0,0.0,76000,331630.0,-0.9328358208955232,4.288
HK.06865,2019-08-21 09:47:00,4.248,4.208,4.248,4.208,0.0,0.0,41000,178270.0,-0.9416195856873831,4.248
HK.06865,2019-08-21 09:48:00,4.218,4.248,4.258,4.218,0.0,0.0,91000,395970.0,0.950570342205324,4.208
HK.06865,2019-08-21 09:49:00,4.218,4.258,4.258,4.218,0.0,0.0,57000,247650.0,0.23540489642184054,4.248
HK.06865,2019-08-21 09:50:00,4.258,4.258,4.258,4.258,0.0,0.0,79000,344440.0,0.0,4.258
HK.06865,2019-08-21 09:51:00,4.228,4.228,4.228,4.228,0.0,0.0,4000,17320.0,-0.7045561296383337,4.258
HK.06865,2019-08-21 09:52:00,4.258,4.258,4.258,4.258,0.0,0.0,1000,4360.0,0.7095553453169406,4.228
HK.06865,2019-08-21 09:53:00,4.258,4.228,4.258,4.228,0.0,0.0,78000,339480.0,-0.7045561296383337,4.258
HK.06865,2019-08-21 09:54:00,4.258,4.228,4.258,4.228,0.0,0.0,27000,117660.0,0.0,4.228
HK.06865,2019-08-21 09:55:00,4.248,4.258,4.258,4.248,0.0,0.0,64000,278920.0,0.7095553453169406,4.228
HK.06865,2019-08-21 09:56:00,4.268,4.288,4.288,4.268,0.0,0.0,319000,1397330.0,0.7045561296383337,4.258
HK.06865,2019-08-21 09:57:00,4.298,4.308,4.308,4.298,0.0,0.0,40000,176060.0,0.46641791044775127,4.288
HK.06865,2019-08-21 09:58:00,4.308,4.298,4.308,4.278,0.0,0.0,39000,171760.0,-0.2321262766945169,4.308
HK.06865,2019-08-21 09:59:00,4.278,4.258,4.278,4.258,0.0,0.0,17000,74140.0,-0.930665425779433,4.298
HK.06865,2019-08-21 10:00:00,4.258,4.258,4.258,4.258,0.0,0.0,0,0.0,0.0,4.258
HK.06865,2019-08-21 10:01:00,4.268,4.278,4.278,4.268,0.0,0.0,18000,78760.0,0.46970408642554184,4.258
HK.06865,2019-08-21 10:02:00,4.268,4.268,4.268,4.268,0.0,0.0,7000,30590.0,-0.23375409069658223,4.278
HK.06865,2019-08-21 10:03:00,4.268,4.268,4.268,4.268,0.0,0.0,0,0.0,0.0,4.268
HK.06865,2019-08-21 10:04:00,4.258,4.248,4.258,4.248,0.0,0.0,89000,387220.0,-0.46860356138705656,4.268
HK.06865,2019-08-21 10:05:00,4.248,4.248,4.258,4.248,0.0,0.0,22000,95810.0,0.0,4.248
HK.06865,2019-08-21 10:06:00,4.248,4.248,4.248,4.248,0.0,0.0,0,0.0,0.0,4.248
HK.06865,2019-08-21 10:07:00,4.248,4.248,4.248,4.248,0.0,0.0,0,0.0,0.0,4.248
HK.06865,2019-08-21 10:08:00,4.248,4.248,4.248,4.248,0.0,0.0,25000,108750.0,0.0,4.248
