code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-02-12 09:30:00,6.228,6.228,6.228,6.228,0.0,0.0,21000,132300.0,2.2996057818659605,6.088
HK.06865,2020-02-12 09:31:00,6.238,6.378,6.378,6.238,0.0,0.0,192000,1223670.0,2.4084778420038595,6.228
HK.06865,2020-02-12 09:32:00,6.378,6.458,6.458,6.348,0.0,0.0,189000,1218580.0,1.2543116964565706,6.378
HK.06865,2020-02-12 09:33:00,6.488,6.548,6.568,6.488,0.0,0.0,246000,1624330.0,1.3936203158872693,6.458
HK.06865,2020-02-12 09:34:00,6.558,6.528,6.568,6.528,0.0,0.0,97000,643090.0,-0.3054367745876674,6.548
HK.06865,2020-02-12 09:35:00,6.528,6.528,6.568,6.518,0.0,0.0,56000,369840.0,0.0,6.528
HK.06865,2020-02-12 09:36:00,6.528,6.528,6.538,6.528,0.0,0.0,23000,151910.0,0.0,6.528
HK.06865,2020-02-12 09:37:00,6.518,6.528,6.528,6.518,0.0,0.0,83000,547500.0,0.0,6.528
HK.06865,2020-02-12 09:38:00,6.528,6.498,6.528,6.498,0.0,0.0,148000,975810.0,-0.45955882352940197,6.528
HK.06865,2020-02-12 09:39:00,6.498,6.468,6.498,6.468,0.0,0.0,17000,111530.0,-0.46168051708218294,6.498
HK.06865,2020-02-12 09:40:00,6.488,6.488,6.488,6.468,0.0,0.0,132000,864560.0,0.30921459492888775,6.468
HK.06865,2020-02-12 09:41:00,6.488,6.468,6.488,6.448,0.0,0.0,106000,692730.0,-0.308261405672017,6.488
HK.06865,2020-02-12 09:42:00,6.448,6.478,6.478,6.448,0.0,0.0,75000,490680.0,0.15460729746443702,6.468
HK.06865,2020-02-12 09:43:00,6.478,6.468,6.488,6.468,0.0,0.0,74000,484910.0,-0.1543686322939146,6.478
HK.06865,2020-02-12 09:44:00,6.488,6.478,6.488,6.478,0.0,0.0,78000,511670.0,0.15460729746443702,6.468
HK.06865,2020-02-12 09:45:00,6.488,6.478,6.498,6.468,0.0,0.0,60000,392630.0,0.0,6.478
HK.06865,2020-02-12 09:46:00,6.488,6.468,6.488,6.468,0.0,0.0,70000,458260.0,-0.1543686322939146,6.478
HK.06865,2020-02-12 09:47:00,6.468,6.498,6.498,6.458,0.0,0.0,148000,969870.0,0.4638218923933248,6.468
HK.06865,2020-02-12 09:48:00,6.508,6.528,6.528,6.508,0.0,0.0,102000,671750.0,0.4616805170821693,6.498
HK.06865,2020-02-12 09:49:00,6.508,6.508,6.508,6.508,0.0,0.0,21000,138180.0,-0.3063725490196013,6.528
HK.06865,2020-02-12 09:50:00,6.508,6.528,6.538,6.508,0.0,0.0,376000,2481440.0,0.3073140749846277,6.508
HK.06865,2020-02-12 09:51:00,6.538,6.568,6.568,6.528,0.0,0.0,436000,2887720.0,0.6127450980392163,6.528
HK.06865,2020-02-12 09:52:00,6.578,6.588,6.588,6.568,0.0,0.0,74000,492340.0,0.3045066991473883,6.568
HK.06865,2020-02-12 09:53:00,6.608,6.678,6.678,6.608,0.0,0.0,131000,878740.0,1.366120218579233,6.588
HK.06865,2020-02-12 09:54:00,6.688,6.678,6.728,6.678,0.0,0.0,109000,738920.0,0.0,6.678
HK.06865,2020-02-12 09:55:00,6.668,6.698,6.708,6.668,0.0,0.0,52000,351460.0,0.29949086552860826,6.678
HK.06865,2020-02-12 09:56:00,6.698,6.678,6.698,6.678,0.0,0.0,43000,290650.0,-0.2985965959988125,6.698
HK.06865,2020-02-12 09:57:00,6.658,6.648,6.678,6.648,0.0,0.0,163000,1096720.0,-0.44923629829290584,6.678
HK.06865,2020-02-12 09:58:00,6.678,6.648,6.678,6.648,0.0,0.0,66000,443700.0,0.0,6.648
HK.06865,2020-02-12 09:59:00,6.658,6.628,6.658,6.628,0.0,0.0,13000,87230.0,-0.30084235860408504,6.648
