code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-07-09 09:30:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:31:00,3.538,3.558,3.558,3.538,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:32:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:33:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:34:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:35:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:36:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:37:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:38:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.2810567734682471,3.558
HK.06865,2019-07-09 09:39:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:40:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:41:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:42:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:43:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:44:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:45:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:46:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:47:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:48:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:49:00,3.568,3.568,3.568,3.568,0.0,0.0,0,0.0,0.0,3.568
HK.06865,2019-07-09 09:50:00,3.608,3.608,3.608,3.608,0.0,0.0,1000,3710.0,1.1210762331838575,3.568
HK.06865,2019-07-09 09:51:00,3.568,3.568,3.568,3.568,0.0,0.0,1000,3670.0,-1.1086474501108656,3.608
HK.06865,2019-07-09 09:52:00,3.568,3.568,3.568,3.568,0.0,0.0,29000,106430.0,0.0,3.568
HK.06865,2019-07-09 09:53:00,3.558,3.558,3.558,3.558,0.0,0.0,5000,18300.0,-0.2802690582959706,3.568
HK.06865,2019-07-09 09:54:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:55:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:56:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 09:57:00,3.558,3.558,3.558,3.558,0.0,0.0,2000,7320.0,0.0,3.558
HK.06865,2019-07-09 09:58:00,3.558,3.558,3.558,3.558,0.0,0.0,3000,10980.0,0.0,3.558
HK.06865,2019-07-09 09:59:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 10:00:00,3.558,3.558,3.558,3.558,0.0,0.0,0,0.0,0.0,3.558
HK.06865,2019-07-09 10:01:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,-0.2810567734682346,3.558
HK.06865,2019-07-09 10:02:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:03:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:04:00,3.538,3.548,3.548,3.538,0.0,0.0,5000,18240.0,0.0,3.548
HK.06865,2019-07-09 10:05:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:06:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:07:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:08:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:09:00,3.548,3.548,3.548,3.548,0.0,0.0,3000,10950.0,0.0,3.548
HK.06865,2019-07-09 10:10:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:11:00,3.548,3.548,3.548,3.548,0.0,0.0,2000,7300.0,0.0,3.548
HK.06865,2019-07-09 10:12:00,3.548,3.548,3.548,3.548,0.0,0.0,5000,18250.0,0.0,3.548
HK.06865,2019-07-09 10:13:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:14:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:15:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:16:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:17:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:18:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:19:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:20:00,3.548,3.548,3.548,3.548,0.0,0.0,2000,7300.0,0.0,3.548
HK.06865,2019-07-09 10:21:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:22:00,3.548,3.548,3.548,3.548,0.0,0.0,0,0.0,0.0,3.548
HK.06865,2019-07-09 10:23:00,3.538,3.508,3.538,3.508,0.0,0.0,20000,72770.0,-1.1273957158962806,3.548
HK.06865,2019-07-09 10:24:00,3.508,3.508,3.508,3.508,0.0,0.0,0,0.0,0.0,3.508
HK.06865,2019-07-09 10:25:00,3.508,3.508,3.508,3.508,0.0,0.0,0,0.0,0.0,3.508
HK.06865,2019-07-09 10:26:00,3.508,3.508,3.508,3.508,0.0,0.0,0,0.0,0.0,3.508
HK.06865,2019-07-09 10:27:00,3.508,3.508,3.508,3.508,0.0,0.0,0,0.0,0.0,3.508
HK.06865,2019-07-09 10:28:00,3.528,3.538,3.538,3.528,0.0,0.0,8000,29050.0,0.8551881413911006,3.508
HK.06865,2019-07-09 10:29:00,3.538,3.538,3.538,3.538,0.0,0.0,0,0.0,0.0,3.538
HK.06865,2019-07-09 10:30:00,3.538,3.538,3.538,3.538,0.0,0.0,0,0.0,0.0,3.538
HK.06865,2019-07-09 10:31:00,3.538,3.538,3.538,3.538,0.0,0.0,0,0.0,0.0,3.538
HK.06865,2019-07-09 10:32:00,3.538,3.538,3.538,3.538,0.0,0.0,0,0.0,0.0,3.538
HK.06865,2019-07-09 10:33:00,3.538,3.538,3.538,3.538,0.0,0.0,0,0.0,0.0,3.538
HK.06865,2019-07-09 10:34:00,3.538,3.538,3.538,3.538,0.0,0.0,0,0.0,0.0,3.538
HK.06865,2019-07-09 10:35:00,3.538,3.538,3.538,3.538,0.0,0.0,0,0.0,0.0,3.538
