code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-10-21 09:30:00,22.7,22.7,22.7,22.7,0.0,0.0,225000,5107500.0,3.416856492027335,21.95
HK.06865,2020-10-21 09:31:00,22.7,22.65,23.1,22.65,0.0,0.0,373000,8515150.0,-0.2202643171806199,22.7
HK.06865,2020-10-21 09:32:00,22.6,22.1,22.75,22.05,0.0,0.0,165000,3688850.0,-2.4282560706401646,22.65
HK.06865,2020-10-21 09:33:00,22.1,22.3,22.35,22.05,0.0,0.0,73000,1621250.0,0.9049773755656076,22.1
HK.06865,2020-10-21 09:34:00,22.2,21.85,22.25,21.7,0.0,0.0,333000,7319400.0,-2.0179372197309386,22.3
HK.06865,2020-10-21 09:35:00,21.85,21.95,22.15,21.8,0.0,0.0,118000,2583200.0,0.4576659038901504,21.85
HK.06865,2020-10-21 09:36:00,21.9,21.6,21.95,21.6,0.0,0.0,159000,3455150.0,-1.5945330296127467,21.95
HK.06865,2020-10-21 09:37:00,21.75,21.85,21.85,21.6,0.0,0.0,23000,500650.0,1.1574074074074074,21.6
HK.06865,2020-10-21 09:38:00,21.85,21.4,21.85,21.3,0.0,0.0,132000,2855900.0,-2.0594965675057337,21.85
HK.06865,2020-10-21 09:39:00,21.45,21.45,21.7,21.45,0.0,0.0,145000,3114600.0,0.23364485981308744,21.4
HK.06865,2020-10-21 09:40:00,21.4,21.65,21.65,21.4,0.0,0.0,31000,666350.0,0.9324009324009291,21.45
HK.06865,2020-10-21 09:41:00,21.55,21.2,21.65,21.2,0.0,0.0,174000,3727950.0,-2.0785219399538075,21.65
HK.06865,2020-10-21 09:42:00,21.2,21.4,21.4,21.1,0.0,0.0,82000,1744200.0,0.943396226415091,21.2
HK.06865,2020-10-21 09:43:00,21.35,21.45,21.5,21.3,0.0,0.0,58000,1241500.0,0.23364485981308744,21.4
HK.06865,2020-10-21 09:44:00,21.5,21.35,21.6,21.25,0.0,0.0,121000,2586750.0,-0.4662004662004563,21.45
HK.06865,2020-10-21 09:45:00,21.3,21.3,21.35,21.2,0.0,0.0,28000,595450.0,-0.23419203747072928,21.35
HK.06865,2020-10-21 09:46:00,21.3,21.25,21.4,21.2,0.0,0.0,62000,1318950.0,-0.23474178403756202,21.3
HK.06865,2020-10-21 09:47:00,21.25,21.35,21.35,21.25,0.0,0.0,24000,510750.0,0.47058823529412436,21.25
HK.06865,2020-10-21 09:48:00,21.3,21.1,21.35,21.1,0.0,0.0,46000,973750.0,-1.17096018735363,21.35
HK.06865,2020-10-21 09:49:00,21.15,21.25,21.3,21.05,0.0,0.0,76000,1603000.0,0.7109004739336425,21.1
HK.06865,2020-10-21 09:50:00,21.1,21.1,21.25,21.05,0.0,0.0,40000,844050.0,-0.7058823529411699,21.25
HK.06865,2020-10-21 09:51:00,21.1,21.1,21.2,21.1,0.0,0.0,46000,971850.0,0.0,21.1
HK.06865,2020-10-21 09:52:00,21.2,21.25,21.25,21.1,0.0,0.0,116000,2452400.0,0.7109004739336425,21.1
HK.06865,2020-10-21 09:53:00,21.15,21.35,21.35,21.15,0.0,0.0,103000,2188600.0,0.47058823529412436,21.25
HK.06865,2020-10-21 09:54:00,21.35,21.3,21.45,21.3,0.0,0.0,123000,2628550.0,-0.23419203747072928,21.35
HK.06865,2020-10-21 09:55:00,21.35,21.4,21.45,21.35,0.0,0.0,9000,192550.0,0.4694835680751073,21.3
HK.06865,2020-10-21 09:56:00,21.45,21.45,21.45,21.4,0.0,0.0,35000,749900.0,0.23364485981308744,21.4
HK.06865,2020-10-21 09:57:00,21.45,21.5,21.5,21.45,0.0,0.0,22000,472600.0,0.23310023310023645,21.45
HK.06865,2020-10-21 09:58:00,21.5,21.55,21.55,21.5,0.0,0.0,36000,774400.0,0.23255813953488702,21.5
HK.06865,2020-10-21 09:59:00,21.6,21.55,21.6,21.5,0.0,0.0,59000,1270750.0,0.0,21.55
HK.06865,2020-10-21 10:00:00,21.6,21.55,21.6,21.55,0.0,0.0,15000,323400.0,0.0,21.55
HK.06865,2020-10-21 10:01:00,21.55,21.4,21.55,21.4,0.0,0.0,106000,2279400.0,-0.6960556844547663,21.55
HK.06865,2020-10-21 10:02:00,21.35,21.45,21.45,21.35,0.0,0.0,6000,128200.0,0.23364485981308744,21.4
HK.06865,2020-10-21 10:03:00,21.35,21.35,21.4,21.35,0.0,0.0,10000,213600.0,-0.4662004662004563,21.45
HK.06865,2020-10-21 10:04:00,21.35,21.5,21.5,21.35,0.0,0.0,17000,364000.0,0.7025761124121713,21.35
HK.06865,2020-10-21 10:05:00,21.5,21.6,21.6,21.5,0.0,0.0,23000,495400.0,0.46511627906977404,21.5
HK.06865,2020-10-21 10:06:00,21.6,21.55,21.6,21.55,0.0,0.0,19000,410150.0,-0.23148148148148476,21.6
HK.06865,2020-10-21 10:07:00,21.5,21.5,21.5,21.5,0.0,0.0,58000,1247000.0,-0.2320185614849221,21.55
HK.06865,2020-10-21 10:08:00,21.5,21.5,21.5,21.35,0.0,0.0,15000,321300.0,0.0,21.5
HK.06865,2020-10-21 10:09:00,21.35,21.4,21.5,21.35,0.0,0.0,20000,427350.0,-0.46511627906977404,21.5
HK.06865,2020-10-21 10:10:00,21.3,21.4,21.45,21.3,0.0,0.0,21000,448550.0,0.0,21.4
HK.06865,2020-10-21 10:11:00,21.4,21.5,21.5,21.35,0.0,0.0,61000,1304000.0,0.4672897196261749,21.4
HK.06865,2020-10-21 10:12:00,21.5,21.3,21.5,21.3,0.0,0.0,71000,1514550.0,-0.9302325581395315,21.5
HK.06865,2020-10-21 10:13:00,21.3,21.3,21.3,21.3,0.0,0.0,9000,191700.0,0.0,21.3
HK.06865,2020-10-21 10:14:00,21.25,21.35,21.35,21.25,0.0,0.0,27000,574150.0,0.23474178403756202,21.3
HK.06865,2020-10-21 10:15:00,21.25,21.25,21.25,21.25,0.0,0.0,3000,63750.0,-0.46838407494145856,21.35
HK.06865,2020-10-21 10:16:00,21.25,21.25,21.25,21.25,0.0,0.0,2000,42500.0,0.0,21.25
HK.06865,2020-10-21 10:17:00,21.25,21.2,21.25,21.2,0.0,0.0,38000,806750.0,-0.23529411764706218,21.25
HK.06865,2020-10-21 10:18:00,21.15,21.15,21.15,21.15,0.0,0.0,21000,444150.0,-0.23584905660377695,21.2
HK.06865,2020-10-21 10:19:00,21.15,21.1,21.15,21.1,0.0,0.0,21000,443700.0,-0.2364066193853294,21.15
HK.06865,2020-10-21 10:20:00,21.15,21.15,21.15,21.1,0.0,0.0,6000,126800.0,0.2369668246445363,21.1
HK.06865,2020-10-21 10:21:00,21.15,21.15,21.15,21.15,0.0,0.0,18000,380700.0,0.0,21.15
HK.06865,2020-10-21 10:22:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.06865,2020-10-21 10:23:00,21.15,21.2,21.2,21.15,0.0,0.0,10000,211600.0,0.23640661938534616,21.15
HK.06865,2020-10-21 10:24:00,21.2,21.15,21.2,21.15,0.0,0.0,5000,105950.0,-0.23584905660377695,21.2
HK.06865,2020-10-21 10:25:00,21.2,21.25,21.3,21.2,0.0,0.0,34000,722550.0,0.4728132387706923,21.15
HK.06865,2020-10-21 10:26:00,21.15,21.3,21.3,21.15,0.0,0.0,7000,148200.0,0.23529411764706218,21.25
HK.06865,2020-10-21 10:27:00,21.15,21.2,21.2,21.15,0.0,0.0,3000,63550.0,-0.46948356807512404,21.3
HK.06865,2020-10-21 10:28:00,21.3,21.3,21.3,21.3,0.0,0.0,12000,255600.0,0.4716981132075539,21.2
HK.06865,2020-10-21 10:29:00,21.3,21.35,21.4,21.3,0.0,0.0,22000,469150.0,0.23474178403756202,21.3
HK.06865,2020-10-21 10:30:00,21.4,21.35,21.4,21.3,0.0,0.0,10000,213400.0,0.0,21.35
HK.06865,2020-10-21 10:31:00,21.3,21.3,21.3,21.25,0.0,0.0,72000,1532850.0,-0.23419203747072928,21.35
HK.06865,2020-10-21 10:32:00,21.3,21.25,21.3,21.25,0.0,0.0,2000,42600.0,-0.23474178403756202,21.3
HK.06865,2020-10-21 10:33:00,21.2,21.25,21.25,21.1,0.0,0.0,101000,2135800.0,0.0,21.25
HK.06865,2020-10-21 10:34:00,21.35,21.35,21.35,21.35,0.0,0.0,9000,192150.0,0.47058823529412436,21.25
HK.06865,2020-10-21 10:35:00,21.3,21.3,21.3,21.3,0.0,0.0,6000,127800.0,-0.23419203747072928,21.35
HK.06865,2020-10-21 10:36:00,21.3,21.3,21.3,21.3,0.0,0.0,18000,383400.0,0.0,21.3
HK.06865,2020-10-21 10:37:00,21.3,21.3,21.3,21.3,0.0,0.0,2000,42600.0,0.0,21.3
HK.06865,2020-10-21 10:38:00,21.3,21.3,21.3,21.3,0.0,0.0,1000,21300.0,0.0,21.3
HK.06865,2020-10-21 10:39:00,21.35,21.35,21.35,21.35,0.0,0.0,1000,21350.0,0.23474178403756202,21.3
HK.06865,2020-10-21 10:40:00,21.35,21.35,21.35,21.35,0.0,0.0,1000,21350.0,0.0,21.35
HK.06865,2020-10-21 10:41:00,21.35,21.35,21.35,21.35,0.0,0.0,0,0.0,0.0,21.35
HK.06865,2020-10-21 10:42:00,21.35,21.25,21.35,21.25,0.0,0.0,26000,553400.0,-0.46838407494145856,21.35
HK.06865,2020-10-21 10:43:00,21.25,21.2,21.25,21.2,0.0,0.0,52000,1103600.0,-0.23529411764706218,21.25
HK.06865,2020-10-21 10:44:00,21.15,21.15,21.15,21.15,0.0,0.0,6000,126900.0,-0.23584905660377695,21.2
HK.06865,2020-10-21 10:45:00,21.15,21.1,21.25,21.1,0.0,0.0,127000,2687200.0,-0.2364066193853294,21.15
HK.06865,2020-10-21 10:46:00,21.1,21.1,21.1,21.1,0.0,0.0,21000,443100.0,0.0,21.1
HK.06865,2020-10-21 10:47:00,21.1,21.1,21.1,21.05,0.0,0.0,14000,295250.0,0.0,21.1
HK.06865,2020-10-21 10:48:00,21.1,21.15,21.15,21.1,0.0,0.0,38000,802350.0,0.2369668246445363,21.1
HK.06865,2020-10-21 10:49:00,21.1,21.15,21.15,21.1,0.0,0.0,33000,696550.0,0.0,21.15
HK.06865,2020-10-21 10:50:00,21.15,21.25,21.25,21.15,0.0,0.0,31000,656550.0,0.4728132387706923,21.15
HK.06865,2020-10-21 10:51:00,21.25,21.35,21.35,21.25,0.0,0.0,34000,725200.0,0.47058823529412436,21.25
HK.06865,2020-10-21 10:52:00,21.3,21.25,21.3,21.25,0.0,0.0,16000,340550.0,-0.46838407494145856,21.35
HK.06865,2020-10-21 10:53:00,21.25,21.25,21.25,21.25,0.0,0.0,78000,1657500.0,0.0,21.25
HK.06865,2020-10-21 10:54:00,21.25,21.3,21.3,21.25,0.0,0.0,17000,361400.0,0.23529411764706218,21.25
HK.06865,2020-10-21 10:55:00,21.25,21.25,21.3,21.25,0.0,0.0,10000,212600.0,-0.23474178403756202,21.3
HK.06865,2020-10-21 10:56:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.06865,2020-10-21 10:57:00,21.2,21.2,21.25,21.2,0.0,0.0,27000,572450.0,-0.23529411764706218,21.25
HK.06865,2020-10-21 10:58:00,21.2,21.25,21.25,21.2,0.0,0.0,11000,233300.0,0.23584905660377695,21.2
HK.06865,2020-10-21 10:59:00,21.2,21.25,21.3,21.2,0.0,0.0,38000,807150.0,0.0,21.25
HK.06865,2020-10-21 11:00:00,21.25,21.15,21.25,21.15,0.0,0.0,52000,1102750.0,-0.47058823529412436,21.25
HK.06865,2020-10-21 11:01:00,21.2,21.15,21.2,21.15,0.0,0.0,2000,42400.0,0.0,21.15
HK.06865,2020-10-21 11:02:00,21.1,21.2,21.2,21.1,0.0,0.0,49000,1035150.0,0.23640661938534616,21.15
HK.06865,2020-10-21 11:03:00,21.15,21.2,21.2,21.15,0.0,0.0,2000,42350.0,0.0,21.2
HK.06865,2020-10-21 11:04:00,21.2,21.1,21.2,21.1,0.0,0.0,14000,295500.0,-0.4716981132075371,21.2
HK.06865,2020-10-21 11:05:00,21.1,21.15,21.15,21.1,0.0,0.0,7000,147800.0,0.2369668246445363,21.1
HK.06865,2020-10-21 11:06:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.06865,2020-10-21 11:07:00,21.1,21.1,21.15,21.1,0.0,0.0,6000,126650.0,-0.2364066193853294,21.15
HK.06865,2020-10-21 11:08:00,21.1,21.1,21.1,21.1,0.0,0.0,35000,738500.0,0.0,21.1
HK.06865,2020-10-21 11:09:00,21.1,21.1,21.1,21.1,0.0,0.0,2000,42200.0,0.0,21.1
HK.06865,2020-10-21 11:10:00,21.15,21.15,21.15,21.15,0.0,0.0,3000,63450.0,0.2369668246445363,21.1
HK.06865,2020-10-21 11:11:00,21.15,21.1,21.15,21.1,0.0,0.0,13000,274600.0,-0.2364066193853294,21.15
HK.06865,2020-10-21 11:12:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
