code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-09-23 09:30:00,15.408,15.408,15.408,15.408,0.0,0.0,0,0.0,0.0,15.408
HK.06865,2020-09-23 09:31:00,15.548,15.928,15.948,15.548,0.0,0.0,170000,2683680.0,3.374870197300113,15.408
HK.06865,2020-09-23 09:32:00,15.928,15.928,15.948,15.728,0.0,0.0,239000,3816320.0,0.0,15.928
HK.06865,2020-09-23 09:33:00,15.928,16.148,16.228,15.828,0.0,0.0,111000,1786120.0,1.3812154696132526,15.928
HK.06865,2020-09-23 09:34:00,16.128,16.048,16.128,16.008,0.0,0.0,110000,1773740.0,-0.6192717364379579,16.148
HK.06865,2020-09-23 09:35:00,16.048,15.928,16.048,15.928,0.0,0.0,84000,1348020.0,-0.7477567298105525,16.048
HK.06865,2020-09-23 09:36:00,15.928,15.928,15.948,15.908,0.0,0.0,79000,1264020.0,0.0,15.928
HK.06865,2020-09-23 09:37:00,15.948,15.948,16.008,15.908,0.0,0.0,88000,1410540.0,0.12556504269211183,15.928
HK.06865,2020-09-23 09:38:00,15.968,16.088,16.128,15.968,0.0,0.0,121000,1948660.0,0.8778530223225518,15.948
HK.06865,2020-09-23 09:39:00,16.108,15.988,16.128,15.988,0.0,0.0,63000,1017380.0,-0.6215813028344196,16.088
HK.06865,2020-09-23 09:40:00,16.008,15.928,16.028,15.928,0.0,0.0,40000,642680.0,-0.3752814610958139,15.988
HK.06865,2020-09-23 09:41:00,15.948,15.988,15.988,15.928,0.0,0.0,52000,833880.0,0.3766951280763355,15.928
HK.06865,2020-09-23 09:42:00,15.988,16.008,16.028,15.988,0.0,0.0,38000,611500.0,0.1250938203652713,15.988
HK.06865,2020-09-23 09:43:00,16.008,16.108,16.108,16.008,0.0,0.0,97000,1564000.0,0.6246876561719229,16.008
HK.06865,2020-09-23 09:44:00,16.128,16.148,16.228,16.048,0.0,0.0,83000,1346320.0,0.2483238142537816,16.108
HK.06865,2020-09-23 09:45:00,16.208,16.148,16.228,16.128,0.0,0.0,58000,943040.0,0.0,16.148
HK.06865,2020-09-23 09:46:00,16.148,16.048,16.148,16.048,0.0,0.0,44000,712480.0,-0.6192717364379579,16.148
HK.06865,2020-09-23 09:47:00,16.068,16.168,16.168,16.048,0.0,0.0,43000,695120.0,0.7477567298105746,16.048
HK.06865,2020-09-23 09:48:00,16.148,16.228,16.228,16.128,0.0,0.0,107000,1738440.0,0.3711034141514243,16.168
HK.06865,2020-09-23 09:49:00,16.228,16.248,16.268,16.148,0.0,0.0,39000,635840.0,0.1232437761892998,16.228
HK.06865,2020-09-23 09:50:00,16.228,16.208,16.248,16.208,0.0,0.0,79000,1286900.0,-0.24618414574103087,16.248
HK.06865,2020-09-23 09:51:00,16.208,16.228,16.268,16.208,0.0,0.0,90000,1469500.0,0.12339585389932828,16.208
HK.06865,2020-09-23 09:52:00,16.288,16.328,16.348,16.228,0.0,0.0,74000,1212020.0,0.616218880946499,16.228
HK.06865,2020-09-23 09:53:00,16.328,16.368,16.388,16.308,0.0,0.0,34000,558220.0,0.2449779519843162,16.328
HK.06865,2020-09-23 09:54:00,16.368,16.508,16.528,16.328,0.0,0.0,129000,2130100.0,0.8553274682306976,16.368
HK.06865,2020-09-23 09:55:00,16.508,16.348,16.528,16.348,0.0,0.0,99000,1637000.0,-0.969227041434457,16.508
HK.06865,2020-09-23 09:56:00,16.408,16.348,16.448,16.348,0.0,0.0,15000,247020.0,0.0,16.348
HK.06865,2020-09-23 09:57:00,16.348,16.228,16.348,16.228,0.0,0.0,39000,638300.0,-0.7340347443112152,16.348
HK.06865,2020-09-23 09:58:00,16.248,16.248,16.288,16.228,0.0,0.0,16000,261560.0,0.1232437761892998,16.228
HK.06865,2020-09-23 09:59:00,16.288,16.128,16.328,16.068,0.0,0.0,388000,6318300.0,-0.7385524372230489,16.248
HK.06865,2020-09-23 10:00:00,16.128,16.168,16.248,16.068,0.0,0.0,106000,1719260.0,0.24801587301586772,16.128
HK.06865,2020-09-23 10:01:00,16.248,16.228,16.248,16.168,0.0,0.0,16000,260840.0,0.3711034141514243,16.168
HK.06865,2020-09-23 10:02:00,16.248,16.228,16.248,16.228,0.0,0.0,5000,81580.0,0.0,16.228
HK.06865,2020-09-23 10:03:00,16.128,16.128,16.208,16.108,0.0,0.0,36000,583380.0,-0.6162188809465209,16.228
HK.06865,2020-09-23 10:04:00,16.148,16.108,16.148,16.108,0.0,0.0,37000,599840.0,-0.12400793650793386,16.128
HK.06865,2020-09-23 10:05:00,16.128,16.068,16.128,16.048,0.0,0.0,24000,387960.0,-0.2483238142537816,16.108
HK.06865,2020-09-23 10:06:00,16.088,16.068,16.088,16.068,0.0,0.0,4000,64620.0,0.0,16.068
HK.06865,2020-09-23 10:07:00,16.088,15.968,16.088,15.948,0.0,0.0,96000,1547720.0,-0.6223549912870389,16.068
HK.06865,2020-09-23 10:08:00,15.968,15.988,15.988,15.948,0.0,0.0,26000,417040.0,0.12525050100200133,15.968
HK.06865,2020-09-23 10:09:00,16.008,16.048,16.048,16.008,0.0,0.0,40000,644020.0,0.3752814610958139,15.988
HK.06865,2020-09-23 10:10:00,16.128,16.068,16.128,16.048,0.0,0.0,9000,145640.0,0.12462612163511422,16.048
HK.06865,2020-09-23 10:11:00,16.068,16.048,16.068,16.048,0.0,0.0,12000,193620.0,-0.12447099825742547,16.068
HK.06865,2020-09-23 10:12:00,16.048,16.028,16.048,16.008,0.0,0.0,11000,177120.0,-0.12462612163509207,16.048
HK.06865,2020-09-23 10:13:00,16.028,15.988,16.028,15.988,0.0,0.0,20000,321940.0,-0.2495632642874916,16.028
HK.06865,2020-09-23 10:14:00,16.028,16.128,16.128,16.008,0.0,0.0,58000,935500.0,0.8756567425569214,15.988
HK.06865,2020-09-23 10:15:00,16.128,16.108,16.128,16.048,0.0,0.0,19000,307260.0,-0.12400793650793386,16.128
HK.06865,2020-09-23 10:16:00,16.108,16.108,16.108,16.108,0.0,0.0,0,0.0,0.0,16.108
HK.06865,2020-09-23 10:17:00,16.108,16.208,16.208,16.108,0.0,0.0,35000,568720.0,0.6208095356344541,16.108
HK.06865,2020-09-23 10:18:00,16.228,16.268,16.288,16.228,0.0,0.0,29000,473420.0,0.37018756169794104,16.208
HK.06865,2020-09-23 10:19:00,16.248,16.128,16.248,16.128,0.0,0.0,11000,179000.0,-0.8605851979345989,16.268
HK.06865,2020-09-23 10:20:00,16.148,16.148,16.148,16.148,0.0,0.0,0,0.0,0.12400793650793386,16.128
HK.06865,2020-09-23 10:21:00,16.168,16.208,16.208,16.168,0.0,0.0,10000,162800.0,0.37156304186276146,16.148
HK.06865,2020-09-23 10:22:00,16.188,16.188,16.188,16.168,0.0,0.0,4000,65020.0,-0.12339585389930635,16.208
HK.06865,2020-09-23 10:23:00,16.188,16.088,16.188,16.088,0.0,0.0,27000,438220.0,-0.6177415369409308,16.188
HK.06865,2020-09-23 10:24:00,16.108,16.088,16.128,16.088,0.0,0.0,4000,64760.0,0.0,16.088
HK.06865,2020-09-23 10:25:00,16.088,16.028,16.088,16.028,0.0,0.0,12000,193500.0,-0.3729487817006606,16.088
HK.06865,2020-09-23 10:26:00,16.048,16.048,16.048,16.048,0.0,0.0,0,0.0,0.1247816321437458,16.028
HK.06865,2020-09-23 10:27:00,16.068,16.068,16.068,16.068,0.0,0.0,0,0.0,0.12462612163511422,16.048
HK.06865,2020-09-23 10:28:00,16.088,16.068,16.088,16.068,0.0,0.0,15000,242340.0,0.0,16.068
HK.06865,2020-09-23 10:29:00,16.108,16.108,16.108,16.108,0.0,0.0,13000,210340.0,0.2489419965148067,16.068
HK.06865,2020-09-23 10:30:00,16.108,16.108,16.108,16.108,0.0,0.0,0,0.0,0.0,16.108
HK.06865,2020-09-23 10:31:00,16.148,16.068,16.228,16.068,0.0,0.0,66000,1070800.0,-0.2483238142537816,16.108
HK.06865,2020-09-23 10:32:00,16.088,16.068,16.088,16.048,0.0,0.0,4000,64560.0,0.0,16.068
HK.06865,2020-09-23 10:33:00,16.068,16.068,16.068,16.068,0.0,0.0,0,0.0,0.0,16.068
HK.06865,2020-09-23 10:34:00,16.068,16.068,16.108,16.048,0.0,0.0,32000,516480.0,0.0,16.068
HK.06865,2020-09-23 10:35:00,16.048,16.088,16.088,16.048,0.0,0.0,1000,16120.0,0.12447099825740335,16.068
HK.06865,2020-09-23 10:36:00,16.088,16.088,16.088,16.088,0.0,0.0,0,0.0,0.0,16.088
HK.06865,2020-09-23 10:37:00,16.128,16.108,16.148,16.088,0.0,0.0,20000,323880.0,0.1243162605668795,16.088
HK.06865,2020-09-23 10:38:00,16.128,16.108,16.128,16.108,0.0,0.0,14000,226780.0,0.0,16.108
HK.06865,2020-09-23 10:39:00,16.168,16.088,16.168,16.088,0.0,0.0,18000,291280.0,-0.1241619071268908,16.108
HK.06865,2020-09-23 10:40:00,16.088,16.088,16.108,16.068,0.0,0.0,19000,306940.0,0.0,16.088
HK.06865,2020-09-23 10:41:00,16.088,16.088,16.088,16.088,0.0,0.0,0,0.0,0.0,16.088
HK.06865,2020-09-23 10:42:00,16.068,16.088,16.088,16.048,0.0,0.0,8000,129080.0,0.0,16.088
HK.06865,2020-09-23 10:43:00,16.128,16.128,16.128,16.128,0.0,0.0,1000,16200.0,0.248632521133759,16.088
HK.06865,2020-09-23 10:44:00,16.128,16.128,16.128,16.128,0.0,0.0,0,0.0,0.0,16.128
HK.06865,2020-09-23 10:45:00,16.108,16.108,16.108,16.108,0.0,0.0,0,0.0,-0.12400793650793386,16.128
HK.06865,2020-09-23 10:46:00,16.108,16.108,16.108,16.108,0.0,0.0,0,0.0,0.0,16.108
HK.06865,2020-09-23 10:47:00,16.108,16.108,16.108,16.108,0.0,0.0,0,0.0,0.0,16.108
HK.06865,2020-09-23 10:48:00,16.108,16.148,16.168,16.108,0.0,0.0,86000,1393560.0,0.2483238142537816,16.108
HK.06865,2020-09-23 10:49:00,16.148,16.208,16.228,16.148,0.0,0.0,28000,455720.0,0.37156304186276146,16.148
HK.06865,2020-09-23 10:50:00,16.208,16.208,16.208,16.208,0.0,0.0,9000,146520.0,0.0,16.208
HK.06865,2020-09-23 10:51:00,16.228,16.208,16.248,16.208,0.0,0.0,20000,326060.0,0.0,16.208
HK.06865,2020-09-23 10:52:00,16.208,16.208,16.208,16.208,0.0,0.0,10000,162800.0,0.0,16.208
HK.06865,2020-09-23 10:53:00,16.208,16.208,16.208,16.208,0.0,0.0,0,0.0,0.0,16.208
HK.06865,2020-09-23 10:54:00,16.208,16.208,16.208,16.208,0.0,0.0,0,0.0,0.0,16.208
HK.06865,2020-09-23 10:55:00,16.208,16.208,16.208,16.208,0.0,0.0,2000,32560.0,0.0,16.208
HK.06865,2020-09-23 10:56:00,16.208,16.168,16.208,16.168,0.0,0.0,30000,488000.0,-0.2467917077986127,16.208
HK.06865,2020-09-23 10:57:00,16.168,16.108,16.168,16.108,0.0,0.0,29000,469800.0,-0.3711034141514023,16.168
HK.06865,2020-09-23 10:58:00,16.168,16.188,16.188,16.168,0.0,0.0,13000,211200.0,0.4966476285075632,16.108
HK.06865,2020-09-23 10:59:00,16.188,16.088,16.208,16.088,0.0,0.0,28000,454700.0,-0.6177415369409308,16.188
HK.06865,2020-09-23 11:00:00,16.088,16.088,16.088,16.088,0.0,0.0,0,0.0,0.0,16.088
HK.06865,2020-09-23 11:01:00,16.088,16.088,16.088,16.088,0.0,0.0,0,0.0,0.0,16.088
HK.06865,2020-09-23 11:02:00,16.188,16.208,16.208,16.048,0.0,0.0,54000,876540.0,0.745897563401277,16.088
HK.06865,2020-09-23 11:03:00,16.208,16.088,16.208,16.068,0.0,0.0,3000,48700.0,-0.7403751233958382,16.208
HK.06865,2020-09-23 11:04:00,16.108,16.108,16.108,16.108,0.0,0.0,1000,16180.0,0.1243162605668795,16.088
HK.06865,2020-09-23 11:05:00,16.108,16.108,16.108,16.108,0.0,0.0,3000,48540.0,0.0,16.108
HK.06865,2020-09-23 11:06:00,16.108,16.068,16.128,16.068,0.0,0.0,25000,404600.0,-0.2483238142537816,16.108
HK.06865,2020-09-23 11:07:00,16.088,16.088,16.088,16.088,0.0,0.0,4000,64640.0,0.12447099825740335,16.068
HK.06865,2020-09-23 11:08:00,16.088,16.088,16.088,16.088,0.0,0.0,0,0.0,0.0,16.088
HK.06865,2020-09-23 11:09:00,16.108,16.088,16.108,16.088,0.0,0.0,8000,129400.0,0.0,16.088
HK.06865,2020-09-23 11:10:00,16.088,16.088,16.088,16.088,0.0,0.0,0,0.0,0.0,16.088
HK.06865,2020-09-23 11:11:00,16.128,16.128,16.128,16.128,0.0,0.0,6000,97200.0,0.248632521133759,16.088
HK.06865,2020-09-23 11:12:00,16.128,16.128,16.128,16.128,0.0,0.0,2000,32400.0,0.0,16.128
HK.06865,2020-09-23 11:13:00,16.168,16.128,16.168,16.128,0.0,0.0,16000,259540.0,0.0,16.128
HK.06865,2020-09-23 11:14:00,16.128,16.128,16.128,16.128,0.0,0.0,0,0.0,0.0,16.128
HK.06865,2020-09-23 11:15:00,16.128,16.128,16.128,16.128,0.0,0.0,0,0.0,0.0,16.128
HK.06865,2020-09-23 11:16:00,16.148,16.168,16.188,16.148,0.0,0.0,19000,308720.0,0.24801587301586772,16.128
HK.06865,2020-09-23 11:17:00,16.168,16.168,16.168,16.168,0.0,0.0,0,0.0,0.0,16.168
HK.06865,2020-09-23 11:18:00,16.168,16.168,16.168,16.168,0.0,0.0,0,0.0,0.0,16.168
