code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-28 09:30:00,2.285,2.285,2.285,2.285,0.0,0.0,13000,31720.0,0.0,2.285
HK.06865,2019-01-28 09:31:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.4376367614879556,2.285
HK.06865,2019-01-28 09:32:00,2.295,2.325,2.335,2.285,0.0,0.0,24000,59000.0,1.307189542483671,2.295
HK.06865,2019-01-28 09:33:00,2.325,2.325,2.325,2.325,0.0,0.0,0,0.0,0.0,2.325
HK.06865,2019-01-28 09:34:00,2.325,2.325,2.325,2.325,0.0,0.0,0,0.0,0.0,2.325
HK.06865,2019-01-28 09:35:00,2.325,2.335,2.345,2.325,0.0,0.0,53000,132020.0,0.4301075268817112,2.325
HK.06865,2019-01-28 09:36:00,2.325,2.315,2.325,2.315,0.0,0.0,1000,2480.0,-0.856531049250536,2.335
HK.06865,2019-01-28 09:37:00,2.285,2.285,2.305,2.285,0.0,0.0,26000,63520.0,-1.2958963282937281,2.315
HK.06865,2019-01-28 09:38:00,2.305,2.305,2.305,2.285,0.0,0.0,76000,185900.0,0.8752735229759306,2.285
HK.06865,2019-01-28 09:39:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,-0.43383947939263473,2.305
HK.06865,2019-01-28 09:40:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-28 09:41:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-28 09:42:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-28 09:43:00,2.285,2.295,2.295,2.285,0.0,0.0,37000,90410.0,0.0,2.295
HK.06865,2019-01-28 09:44:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-28 09:45:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-28 09:46:00,2.295,2.295,2.295,2.295,0.0,0.0,3000,7350.0,0.0,2.295
HK.06865,2019-01-28 09:47:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-28 09:48:00,2.295,2.295,2.295,2.295,0.0,0.0,63000,154350.0,0.0,2.295
HK.06865,2019-01-28 09:49:00,2.285,2.285,2.285,2.285,0.0,0.0,50000,122000.0,-0.43572984749454413,2.295
HK.06865,2019-01-28 09:50:00,2.285,2.295,2.295,2.285,0.0,0.0,10000,24450.0,0.4376367614879556,2.285
HK.06865,2019-01-28 09:51:00,2.285,2.295,2.295,2.285,0.0,0.0,104000,254060.0,0.0,2.295
HK.06865,2019-01-28 09:52:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-01-28 09:53:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
