code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-08-26 09:30:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-08-26 09:31:00,4.438,4.458,4.498,3.898,0.0,0.0,70000,316240.0,-1.3280212483399647,4.518
HK.06865,2019-08-26 09:32:00,4.458,4.418,4.458,4.418,0.0,0.0,37000,167880.0,-0.8972633467922844,4.458
HK.06865,2019-08-26 09:33:00,4.418,4.398,4.448,4.398,0.0,0.0,89000,403520.0,-0.45269352648258177,4.418
HK.06865,2019-08-26 09:34:00,4.398,4.378,4.398,4.368,0.0,0.0,74000,331570.0,-0.45475216007275066,4.398
HK.06865,2019-08-26 09:35:00,4.388,4.398,4.408,4.388,0.0,0.0,13000,58620.0,0.456829602558236,4.378
HK.06865,2019-08-26 09:36:00,4.408,4.448,4.578,4.408,0.0,0.0,32000,145920.0,1.136880400181917,4.398
HK.06865,2019-08-26 09:37:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-08-26 09:38:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-08-26 09:39:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-08-26 09:40:00,4.398,4.398,4.398,4.398,0.0,0.0,2000,9000.0,-1.1241007194244763,4.448
HK.06865,2019-08-26 09:41:00,4.408,4.398,4.418,4.398,0.0,0.0,10000,45100.0,0.0,4.398
HK.06865,2019-08-26 09:42:00,4.398,4.398,4.398,4.398,0.0,0.0,1000,4500.0,0.0,4.398
HK.06865,2019-08-26 09:43:00,4.398,4.398,4.398,4.398,0.0,0.0,25000,112500.0,0.0,4.398
HK.06865,2019-08-26 09:44:00,4.408,4.398,4.408,4.398,0.0,0.0,0,0.0,0.0,4.398
HK.06865,2019-08-26 09:45:00,4.398,4.398,4.408,4.398,0.0,0.0,40000,180000.0,0.0,4.398
HK.06865,2019-08-26 09:46:00,4.398,4.398,4.398,4.398,0.0,0.0,10000,45000.0,0.0,4.398
HK.06865,2019-08-26 09:47:00,4.438,4.438,4.438,4.438,0.0,0.0,1000,4540.0,0.9095043201455216,4.398
HK.06865,2019-08-26 09:48:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-08-26 09:49:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-08-26 09:50:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-08-26 09:51:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-08-26 09:52:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-08-26 09:53:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-08-26 09:54:00,4.438,4.438,4.438,4.438,0.0,0.0,3000,13620.0,0.0,4.438
HK.06865,2019-08-26 09:55:00,4.448,4.438,4.448,4.438,0.0,0.0,16000,72670.0,0.0,4.438
HK.06865,2019-08-26 09:56:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-08-26 09:57:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-08-26 09:58:00,4.438,4.438,4.438,4.438,0.0,0.0,0,0.0,0.0,4.438
HK.06865,2019-08-26 09:59:00,4.398,4.388,4.398,4.388,0.0,0.0,13000,58420.0,-1.1266336187471795,4.438
HK.06865,2019-08-26 10:00:00,4.398,4.398,4.398,4.398,0.0,0.0,3000,13500.0,0.2278942570647171,4.388
HK.06865,2019-08-26 10:01:00,4.398,4.408,4.408,4.398,0.0,0.0,1000,4500.0,0.22737608003639553,4.398
HK.06865,2019-08-26 10:02:00,4.408,4.408,4.408,4.408,0.0,0.0,0,0.0,0.0,4.408
HK.06865,2019-08-26 10:03:00,4.408,4.408,4.408,4.408,0.0,0.0,0,0.0,0.0,4.408
HK.06865,2019-08-26 10:04:00,4.408,4.408,4.408,4.408,0.0,0.0,1000,4510.0,0.0,4.408
HK.06865,2019-08-26 10:05:00,4.398,4.398,4.398,4.398,0.0,0.0,8000,36000.0,-0.22686025408349986,4.408
HK.06865,2019-08-26 10:06:00,4.378,4.378,4.378,4.378,0.0,0.0,39000,174720.0,-0.45475216007275066,4.398
HK.06865,2019-08-26 10:07:00,4.358,4.358,4.358,4.358,0.0,0.0,4000,17840.0,-0.45682960255825633,4.378
HK.06865,2019-08-26 10:08:00,4.358,4.388,4.388,4.358,0.0,0.0,31000,138290.0,0.6883891693437414,4.358
HK.06865,2019-08-26 10:09:00,4.368,4.368,4.368,4.368,0.0,0.0,0,0.0,-0.4557885141294342,4.388
HK.06865,2019-08-26 10:10:00,4.368,4.368,4.368,4.368,0.0,0.0,0,0.0,0.0,4.368
HK.06865,2019-08-26 10:11:00,4.368,4.368,4.368,4.368,0.0,0.0,0,0.0,0.0,4.368
HK.06865,2019-08-26 10:12:00,4.358,4.358,4.358,4.358,0.0,0.0,0,0.0,-0.2289377289377444,4.368
HK.06865,2019-08-26 10:13:00,4.348,4.348,4.348,4.348,0.0,0.0,11000,48950.0,-0.229463056447907,4.358
HK.06865,2019-08-26 10:14:00,4.348,4.348,4.348,4.348,0.0,0.0,0,0.0,0.0,4.348
HK.06865,2019-08-26 10:15:00,4.338,4.338,4.338,4.338,0.0,0.0,6000,26640.0,-0.22999080036798036,4.348
HK.06865,2019-08-26 10:16:00,4.338,4.338,4.338,4.338,0.0,0.0,5000,22200.0,0.0,4.338
HK.06865,2019-08-26 10:17:00,4.328,4.328,4.328,4.328,0.0,0.0,11000,48730.0,-0.2305209774089393,4.338
HK.06865,2019-08-26 10:18:00,4.318,4.318,4.318,4.318,0.0,0.0,3000,13260.0,-0.23105360443624479,4.328
HK.06865,2019-08-26 10:19:00,4.318,4.298,4.318,4.298,0.0,0.0,57000,251530.0,-0.46317739694301935,4.318
HK.06865,2019-08-26 10:20:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-08-26 10:21:00,4.298,4.318,4.318,4.298,0.0,0.0,2000,8800.0,0.4653327128897062,4.298
HK.06865,2019-08-26 10:22:00,4.318,4.318,4.318,4.318,0.0,0.0,3000,13260.0,0.0,4.318
HK.06865,2019-08-26 10:23:00,4.318,4.318,4.318,4.318,0.0,0.0,17000,75140.0,0.0,4.318
HK.06865,2019-08-26 10:24:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,0.0,4.318
HK.06865,2019-08-26 10:25:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.23158869847153024,4.318
HK.06865,2019-08-26 10:26:00,4.328,4.328,4.328,4.318,0.0,0.0,22000,97290.0,0.0,4.328
HK.06865,2019-08-26 10:27:00,4.318,4.318,4.318,4.318,0.0,0.0,6000,26520.0,-0.23105360443624479,4.328
HK.06865,2019-08-26 10:28:00,4.298,4.288,4.298,4.288,0.0,0.0,53000,233190.0,-0.694766095414529,4.318
HK.06865,2019-08-26 10:29:00,4.288,4.278,4.288,4.278,0.0,0.0,30000,131500.0,-0.2332089552238963,4.288
HK.06865,2019-08-26 10:30:00,4.318,4.278,4.318,4.258,0.0,0.0,141000,620140.0,0.0,4.278
HK.06865,2019-08-26 10:31:00,4.258,4.268,4.268,4.248,0.0,0.0,16000,69610.0,-0.23375409069658223,4.278
HK.06865,2019-08-26 10:32:00,4.298,4.298,4.298,4.298,0.0,0.0,3000,13200.0,0.7029053420806057,4.268
HK.06865,2019-08-26 10:33:00,4.298,4.298,4.298,4.298,0.0,0.0,5000,22000.0,0.0,4.298
HK.06865,2019-08-26 10:34:00,4.288,4.288,4.288,4.288,0.0,0.0,0,0.0,-0.2326663564448531,4.298
HK.06865,2019-08-26 10:35:00,4.288,4.308,4.308,4.288,0.0,0.0,100000,439820.0,0.46641791044775127,4.288
HK.06865,2019-08-26 10:36:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-08-26 10:37:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-08-26 10:38:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-08-26 10:39:00,4.308,4.308,4.308,4.308,0.0,0.0,5000,22050.0,0.0,4.308
HK.06865,2019-08-26 10:40:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-08-26 10:41:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-08-26 10:42:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-08-26 10:43:00,4.328,4.328,4.328,4.328,0.0,0.0,20000,88600.0,0.46425255338905436,4.308
HK.06865,2019-08-26 10:44:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:45:00,4.328,4.328,4.328,4.328,0.0,0.0,1000,4430.0,0.0,4.328
HK.06865,2019-08-26 10:46:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:47:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:48:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:49:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:50:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:51:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:52:00,4.328,4.328,4.328,4.328,0.0,0.0,1000,4430.0,0.0,4.328
HK.06865,2019-08-26 10:53:00,4.338,4.338,4.338,4.338,0.0,0.0,1000,4440.0,0.23105360443622427,4.328
HK.06865,2019-08-26 10:54:00,4.328,4.328,4.328,4.328,0.0,0.0,6000,26580.0,-0.2305209774089393,4.338
HK.06865,2019-08-26 10:55:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:56:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:57:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:58:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 10:59:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 11:00:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 11:01:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-08-26 11:02:00,4.338,4.338,4.338,4.338,0.0,0.0,10000,44400.0,0.23105360443622427,4.328
HK.06865,2019-08-26 11:03:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:04:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:05:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:06:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:07:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:08:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:09:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:10:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:11:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:12:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:13:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:14:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:15:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:16:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:17:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:18:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:19:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-08-26 11:20:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,-0.2305209774089393,4.338
HK.06865,2019-08-26 11:21:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,-0.23105360443624479,4.328
HK.06865,2019-08-26 11:22:00,4.318,4.318,4.318,4.318,0.0,0.0,10000,44200.0,0.0,4.318
HK.06865,2019-08-26 11:23:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,0.0,4.318
HK.06865,2019-08-26 11:24:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,0.0,4.318
HK.06865,2019-08-26 11:25:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,0.0,4.318
HK.06865,2019-08-26 11:26:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,0.0,4.318
