code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-04-20 09:30:00,4.738,4.738,4.738,4.738,0.0,0.0,164000,788840.0,0.0,4.498
HK.06865,2020-04-20 09:31:00,4.768,4.828,4.878,4.748,0.0,0.0,422000,2063750.0,1.8995356690586713,4.738
HK.06865,2020-04-20 09:32:00,4.828,4.778,4.838,4.778,0.0,0.0,89000,434860.0,-1.0356255178127736,4.828
HK.06865,2020-04-20 09:33:00,4.778,4.768,4.808,4.768,0.0,0.0,305000,1478550.0,-0.20929259104227266,4.778
HK.06865,2020-04-20 09:34:00,4.758,4.678,4.768,4.678,0.0,0.0,453000,2175920.0,-1.8875838926174466,4.768
HK.06865,2020-04-20 09:35:00,4.688,4.608,4.688,4.608,0.0,0.0,245000,1156140.0,-1.4963659683625543,4.678
HK.06865,2020-04-20 09:36:00,4.618,4.608,4.648,4.598,0.0,0.0,297000,1394290.0,0.0,4.608
HK.06865,2020-04-20 09:37:00,4.608,4.608,4.618,4.608,0.0,0.0,113000,529160.0,0.0,4.608
HK.06865,2020-04-20 09:38:00,4.618,4.618,4.618,4.608,0.0,0.0,38000,178160.0,0.21701388888890355,4.608
HK.06865,2020-04-20 09:39:00,4.618,4.628,4.638,4.618,0.0,0.0,227000,1067080.0,0.21654395842355534,4.618
HK.06865,2020-04-20 09:40:00,4.638,4.668,4.668,4.628,0.0,0.0,257000,1213080.0,0.8643042350907527,4.628
HK.06865,2020-04-20 09:41:00,4.658,4.658,4.678,4.648,0.0,0.0,247000,1169010.0,-0.21422450728362866,4.668
HK.06865,2020-04-20 09:42:00,4.658,4.638,4.658,4.628,0.0,0.0,168000,790880.0,-0.4293688278231099,4.658
HK.06865,2020-04-20 09:43:00,4.618,4.618,4.618,4.618,0.0,0.0,1000,4690.0,-0.4312203536006808,4.638
HK.06865,2020-04-20 09:44:00,4.618,4.618,4.638,4.618,0.0,0.0,66000,310190.0,0.0,4.618
HK.06865,2020-04-20 09:45:00,4.628,4.628,4.628,4.628,0.0,0.0,21000,98700.0,0.21654395842355534,4.618
HK.06865,2020-04-20 09:46:00,4.638,4.618,4.638,4.618,0.0,0.0,105000,493610.0,-0.21607605877268338,4.628
HK.06865,2020-04-20 09:47:00,4.628,4.628,4.628,4.628,0.0,0.0,43000,202100.0,0.21654395842355534,4.618
HK.06865,2020-04-20 09:48:00,4.628,4.648,4.648,4.628,0.0,0.0,77000,362920.0,0.43215211754536675,4.628
HK.06865,2020-04-20 09:49:00,4.648,4.658,4.658,4.648,0.0,0.0,109000,514860.0,0.21514629948366343,4.648
HK.06865,2020-04-20 09:50:00,4.658,4.678,4.678,4.658,0.0,0.0,31000,147030.0,0.4293688278230908,4.658
HK.06865,2020-04-20 09:51:00,4.678,4.698,4.698,4.678,0.0,0.0,78000,371260.0,0.4275331338178807,4.678
HK.06865,2020-04-20 09:52:00,4.688,4.688,4.688,4.678,0.0,0.0,158000,750760.0,-0.2128565346956295,4.698
HK.06865,2020-04-20 09:53:00,4.678,4.678,4.678,4.668,0.0,0.0,34000,161360.0,-0.21331058020477361,4.688
HK.06865,2020-04-20 09:54:00,4.668,4.658,4.668,4.648,0.0,0.0,40000,189090.0,-0.42753313381786184,4.678
HK.06865,2020-04-20 09:55:00,4.648,4.658,4.658,4.648,0.0,0.0,133000,627900.0,0.0,4.658
HK.06865,2020-04-20 09:56:00,4.648,4.668,4.668,4.648,0.0,0.0,82000,387560.0,0.2146844139115454,4.658
HK.06865,2020-04-20 09:57:00,4.678,4.708,4.708,4.678,0.0,0.0,33000,157340.0,0.8568980291345337,4.668
HK.06865,2020-04-20 09:58:00,4.708,4.718,4.728,4.708,0.0,0.0,169000,809930.0,0.21240441801189008,4.708
HK.06865,2020-04-20 09:59:00,4.718,4.728,4.728,4.718,0.0,0.0,67000,321480.0,0.21195421788893146,4.718
HK.06865,2020-04-20 10:00:00,4.728,4.728,4.748,4.728,0.0,0.0,105000,504230.0,0.0,4.728
HK.06865,2020-04-20 10:01:00,4.738,4.718,4.748,4.718,0.0,0.0,178000,856160.0,-0.21150592216581612,4.728
HK.06865,2020-04-20 10:02:00,4.728,4.728,4.728,4.728,0.0,0.0,60000,288000.0,0.21195421788893146,4.718
HK.06865,2020-04-20 10:03:00,4.738,4.738,4.738,4.738,0.0,0.0,18000,86580.0,0.21150592216583494,4.728
HK.06865,2020-04-20 10:04:00,4.738,4.728,4.738,4.728,0.0,0.0,32000,153790.0,-0.21105951878431142,4.738
HK.06865,2020-04-20 10:05:00,4.738,4.728,4.738,4.728,0.0,0.0,20000,96100.0,0.0,4.728
HK.06865,2020-04-20 10:06:00,4.738,4.748,4.748,4.738,0.0,0.0,10000,48200.0,0.42301184433165107,4.728
HK.06865,2020-04-20 10:07:00,4.748,4.748,4.748,4.748,0.0,0.0,7000,33740.0,0.0,4.748
HK.06865,2020-04-20 10:08:00,4.738,4.738,4.748,4.738,0.0,0.0,76000,365570.0,-0.2106149957876956,4.748
HK.06865,2020-04-20 10:09:00,4.738,4.738,4.738,4.728,0.0,0.0,23000,110530.0,0.0,4.738
HK.06865,2020-04-20 10:10:00,4.728,4.718,4.728,4.708,0.0,0.0,72000,345560.0,-0.422119037568604,4.738
HK.06865,2020-04-20 10:11:00,4.718,4.748,4.748,4.718,0.0,0.0,146000,702820.0,0.6358626536668133,4.718
HK.06865,2020-04-20 10:12:00,4.758,4.758,4.758,4.758,0.0,0.0,28000,135240.0,0.2106149957876956,4.748
HK.06865,2020-04-20 10:13:00,4.758,4.758,4.758,4.758,0.0,0.0,43000,207690.0,0.0,4.758
HK.06865,2020-04-20 10:14:00,4.758,4.758,4.758,4.758,0.0,0.0,1000,4830.0,0.0,4.758
HK.06865,2020-04-20 10:15:00,4.758,4.788,4.788,4.758,0.0,0.0,140000,678970.0,0.6305170239596521,4.758
HK.06865,2020-04-20 10:16:00,4.788,4.768,4.788,4.728,0.0,0.0,287000,1385500.0,-0.4177109440267431,4.788
