code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-09-24 09:30:00,4.338,4.338,4.338,4.338,0.0,0.0,1000,4440.0,0.0,4.328
HK.06865,2019-09-24 09:31:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:32:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:33:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:34:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:35:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:36:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:37:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:38:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:39:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:40:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-09-24 09:41:00,4.418,4.358,4.418,4.348,0.0,0.0,11000,49520.0,0.4610419548178786,4.338
HK.06865,2019-09-24 09:42:00,4.358,4.358,4.358,4.358,0.0,0.0,0,0.0,0.0,4.358
HK.06865,2019-09-24 09:43:00,4.338,4.308,4.338,4.308,0.0,0.0,14000,62040.0,-1.1473152822395556,4.358
HK.06865,2019-09-24 09:44:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-09-24 09:45:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-09-24 09:46:00,4.318,4.308,4.318,4.308,0.0,0.0,3000,13250.0,0.0,4.308
HK.06865,2019-09-24 09:47:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-09-24 09:48:00,4.328,4.308,4.328,4.308,0.0,0.0,11000,48690.0,0.0,4.308
HK.06865,2019-09-24 09:49:00,4.308,4.298,4.308,4.298,0.0,0.0,76000,335100.0,-0.2321262766945169,4.308
HK.06865,2019-09-24 09:50:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 09:51:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 09:52:00,4.298,4.298,4.298,4.298,0.0,0.0,29000,127600.0,0.0,4.298
HK.06865,2019-09-24 09:53:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 09:54:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 09:55:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 09:56:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 09:57:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 09:58:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 09:59:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 10:00:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 10:01:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 10:02:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 10:03:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 10:04:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 10:05:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 10:06:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-09-24 10:07:00,4.278,4.268,4.278,4.268,0.0,0.0,30000,131210.0,-0.69799906933458,4.298
HK.06865,2019-09-24 10:08:00,4.268,4.268,4.268,4.268,0.0,0.0,0,0.0,0.0,4.268
HK.06865,2019-09-24 10:09:00,4.268,4.268,4.268,4.268,0.0,0.0,0,0.0,0.0,4.268
HK.06865,2019-09-24 10:10:00,4.268,4.268,4.268,4.268,0.0,0.0,0,0.0,0.0,4.268
HK.06865,2019-09-24 10:11:00,4.268,4.268,4.268,4.268,0.0,0.0,0,0.0,0.0,4.268
HK.06865,2019-09-24 10:12:00,4.268,4.268,4.268,4.268,0.0,0.0,0,0.0,0.0,4.268
HK.06865,2019-09-24 10:13:00,4.278,4.278,4.278,4.278,0.0,0.0,4000,17520.0,0.23430178069352828,4.268
HK.06865,2019-09-24 10:14:00,4.278,4.278,4.278,4.278,0.0,0.0,0,0.0,0.0,4.278
HK.06865,2019-09-24 10:15:00,4.278,4.278,4.278,4.278,0.0,0.0,36000,157680.0,0.0,4.278
HK.06865,2019-09-24 10:16:00,4.278,4.278,4.278,4.278,0.0,0.0,0,0.0,0.0,4.278
HK.06865,2019-09-24 10:17:00,4.278,4.278,4.278,4.278,0.0,0.0,0,0.0,0.0,4.278
HK.06865,2019-09-24 10:18:00,4.278,4.278,4.278,4.278,0.0,0.0,54000,236520.0,0.0,4.278
HK.06865,2019-09-24 10:19:00,4.278,4.288,4.288,4.278,0.0,0.0,61000,267730.0,0.233754090696603,4.278
