code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-08 09:30:00,4.215,4.215,4.215,4.215,0.0,0.0,5000,21850.0,0.0,4.255
HK.06865,2019-04-08 09:31:00,4.215,4.275,4.275,4.215,0.0,0.0,3000,13170.0,1.4234875444839976,4.215
HK.06865,2019-04-08 09:32:00,4.275,4.275,4.275,4.275,0.0,0.0,23000,101890.0,0.0,4.275
HK.06865,2019-04-08 09:33:00,4.275,4.275,4.275,4.275,0.0,0.0,0,0.0,0.0,4.275
HK.06865,2019-04-08 09:34:00,4.275,4.275,4.275,4.275,0.0,0.0,0,0.0,0.0,4.275
HK.06865,2019-04-08 09:35:00,4.275,4.275,4.275,4.275,0.0,0.0,0,0.0,0.0,4.275
HK.06865,2019-04-08 09:36:00,4.275,4.335,4.335,4.265,0.0,0.0,130000,575020.0,1.4035087719298152,4.275
HK.06865,2019-04-08 09:37:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.06865,2019-04-08 09:38:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.06865,2019-04-08 09:39:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.06865,2019-04-08 09:40:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.06865,2019-04-08 09:41:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.06865,2019-04-08 09:42:00,4.285,4.285,4.285,4.285,0.0,0.0,20000,88800.0,-1.1534025374855783,4.335
HK.06865,2019-04-08 09:43:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-08 09:44:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-08 09:45:00,4.275,4.275,4.275,4.275,0.0,0.0,20000,88600.0,-0.23337222870477917,4.285
HK.06865,2019-04-08 09:46:00,4.335,4.335,4.335,4.335,0.0,0.0,1000,4490.0,1.4035087719298152,4.275
HK.06865,2019-04-08 09:47:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.06865,2019-04-08 09:48:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.06865,2019-04-08 09:49:00,4.335,4.335,4.335,4.335,0.0,0.0,1000,4490.0,0.0,4.335
HK.06865,2019-04-08 09:50:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.06865,2019-04-08 09:51:00,4.335,4.295,4.335,4.295,0.0,0.0,2000,8940.0,-0.9227220299884669,4.335
HK.06865,2019-04-08 09:52:00,4.305,4.305,4.305,4.305,0.0,0.0,0,0.0,0.23282887077997177,4.295
HK.06865,2019-04-08 09:53:00,4.335,4.335,4.335,4.335,0.0,0.0,1000,4490.0,0.6968641114982637,4.305
HK.06865,2019-04-08 09:54:00,4.335,4.315,4.335,4.315,0.0,0.0,10000,44880.0,-0.4613610149942231,4.335
HK.06865,2019-04-08 09:55:00,4.315,4.315,4.315,4.315,0.0,0.0,0,0.0,0.0,4.315
HK.06865,2019-04-08 09:56:00,4.315,4.315,4.315,4.315,0.0,0.0,0,0.0,0.0,4.315
HK.06865,2019-04-08 09:57:00,4.315,4.305,4.315,4.305,0.0,0.0,7000,31250.0,-0.23174971031287772,4.315
HK.06865,2019-04-08 09:58:00,4.345,4.345,4.345,4.345,0.0,0.0,6000,27000.0,0.9291521486643447,4.305
HK.06865,2019-04-08 09:59:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.06865,2019-04-08 10:00:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.06865,2019-04-08 10:01:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.06865,2019-04-08 10:02:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.06865,2019-04-08 10:03:00,4.345,4.345,4.345,4.345,0.0,0.0,1000,4500.0,0.0,4.345
